mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
90.67475495506397	1588.4291980968765	150.0411842049901	-11.830517856597798	82.126	12.374498498498335	83.0	50.0	459.077	5730.8359069069165	485.0	62.0	1.699	16.450849849849853	37.0	0.0	5.474	0.7080320320320326	10.0	5.0	0.5155942872425852	0.010527146004912547	0.7999992000008	0.19999960000080003	0.9356705112367434	5.9156529036189714e-5	0.9585322871542388	0.8842419144618747	8.760796628725394	2.4778893739873324	11.823276311587945	3.006576586332375	2.2400906002265004	1.4434249350929504	10.0	0.0	0.9249989768107719	0.00101639107701746	0.990660889890184	0.6093891805228207	9.000640782009475	5.904438973250088	12.160839566844084	0.7818519604874689	79.59682899207247	122.91890149793424	83.0	7.0	436.84597961494904	14195.538609101624	485.0	5.0	374.77777777777777	526275.1944444445	2186.0	0.0	0.0	0.0	0.0	0.0	5.819277108433735	209.27181898325009	82.0	0.0	883	3373	66	
90.93723121289278	1573.085798930609	150.0411842049901	-11.830517856597798	82.138	12.026982982983222	83.0	50.0	459.202	5690.067263263273	485.0	62.0	1.682	15.608484484484485	37.0	0.0	5.481	0.7203593593593586	10.0	5.0	0.5163800013238383	0.010547008055541143	0.7999992000008	0.19999960000080003	0.9355805028483003	5.974587246406451e-5	0.9585322871542388	0.8842419144618747	8.784441389555246	2.4836378588304586	11.823276311587945	3.006576586332375	2.239030023094688	1.458405532045549	10.0	0.0	0.9252175448729284	0.0009370291821638823	0.990660889890184	0.6093891805228207	8.974553410486566	6.0755075194122945	12.159400757300219	0.7818519604874689	79.29099307159353	139.12678583347792	83.0	7.0	434.49538106235565	15076.835238756368	485.0	4.0	377.44444444444446	533410.5277777778	2201.0	0.0	0.0	0.0	0.0	0.0	5.602409638554217	184.26682339112546	77.0	0.0	866	3397	67	
91.13821295540701	1554.9239851869345	150.0411842049901	-11.830517856597798	82.147	12.001392392392221	83.0	50.0	459.618	5624.2523283283335	485.0	62.0	1.692	15.684820820820821	37.0	0.0	5.491	0.7286476476476493	10.0	5.0	0.5162835745725995	0.010504465171220386	0.7999992000008	0.19999960000080003	0.9355062442662696	5.962740675061599e-5	0.9585322871542388	0.8842419144618747	8.81060610053904	2.4954365645851238	11.823276311587945	3.006576586332375	2.2585193889541717	1.5542655699177437	10.0	0.0	0.9250127636200616	0.0009302902504519164	1.0	0.6093891805228207	8.971835912625805	6.028314081162081	12.172744470456912	0.7818519604874689	79.12455934195064	142.26211377618068	83.0	8.0	432.24089306698005	15715.423078730913	485.0	6.0	379.6666666666667	538987.75	2212.0	0.0	0.0	0.0	0.0	0.0	5.481927710843373	174.6917425800764	73.0	0.0	851	3417	68	
91.0502377293423	1550.5390326233246	150.0411842049901	-11.830517856597798	82.137	12.124355355355034	83.0	50.0	459.361	5725.091770770761	485.0	62.0	1.698	15.924720720720721	37.0	0.0	5.496	0.7427267267267271	10.0	5.0	0.5160954803375346	0.010478287827773677	0.7999992000008	0.19999960000080003	0.9354449496848753	5.9665670159000795e-5	0.9585322871542388	0.8842419144618747	8.816190369339388	2.5374968540211786	11.823276311587945	3.006576586332375	2.252694610778443	1.5295940493114493	10.0	0.0	0.9241151845514772	0.0009369130145431755	1.0	0.6093891805228207	8.961176545480741	6.087009065714197	12.190416025417061	0.7818519604874689	79.07784431137725	140.6570025416788	83.0	6.0	430.5149700598802	15840.33640632405	485.0	5.0	382.22222222222223	547674.9444444445	2230.0	0.0	0.0	0.0	0.0	0.0	5.445783132530121	172.66470761093152	71.0	0.0	835	3440	69	
91.35646333222824	1523.729384825853	150.0411842049901	-11.830517856597798	82.202	10.72191791791838	83.0	50.0	460.457	5378.859010010003	485.0	62.0	1.707	15.376527527527527	37.0	0.0	5.503	0.7527437437437455	10.0	5.0	0.5161907195083543	0.010531274932862334	0.7999992000008	0.19999960000080003	0.9354472175762453	5.8743548887545045e-5	0.9585322871542388	0.8842419144618747	8.842963268481876	2.544064798236654	11.823276311587945	3.006576586332375	2.2750611246943766	1.555827719637411	10.0	0.0	0.923519051897952	0.0010164597291118392	0.987158723599003	0.6093891805228207	8.94824039395329	6.099824529335225	12.263794591115685	0.7818519604874689	79.08312958435208	135.68463548135145	83.0	8.0	429.61858190709046	16014.351282197083	485.0	7.0	384.55555555555554	554878.7777777778	2245.0	0.0	0.0	0.0	0.0	0.0	5.301204819277109	165.60329121363503	68.0	0.0	818	3461	70	
91.70350798839274	1496.212306159913	150.0411842049901	-11.830517856597798	82.221	10.458617617617604	83.0	50.0	460.865	5288.947722722729	485.0	62.0	1.707	15.384535535535536	37.0	0.0	5.508	0.7606966966966983	10.0	5.0	0.5157692925871766	0.010648018796118876	0.7999992000008	0.19999960000080003	0.9354057122029557	5.871510106086813e-5	0.9585322871542388	0.8842419144618747	8.868188986241421	2.5399645757945484	11.823276311587945	3.006576586332375	2.264411027568922	1.4218435046210258	10.0	0.0	0.9240276846352283	0.0009839040895329829	0.987158723599003	0.6093891805228207	8.930312380201379	6.346777014893207	12.239673776458883	0.7818519604874689	79.1265664160401	136.1131954729987	83.0	8.0	430.2468671679198	15870.878754288482	485.0	7.0	387.1111111111111	562177.1111111111	2260.0	0.0	0.0	0.0	0.0	0.0	5.120481927710843	161.83896561857185	69.0	0.0	798	3484	70	
91.91103872817092	1475.3299759207341	150.0411842049901	-11.830517856597798	82.22	10.492092092091719	83.0	50.0	461.092	5220.367903903917	485.0	62.0	1.681	14.193432432432433	37.0	0.0	5.503	0.7227137137137155	10.0	5.0	0.515874053720058	0.010555268231763244	0.7499990625011719	0.19999960000080003	0.9353779410159361	5.866633474974273e-5	0.9585322871542388	0.8842419144618747	8.888431635889386	2.52088622314976	11.823276311587945	3.006576586332375	2.2913992297817716	1.4458256746009484	10.0	0.0	0.9233334729019632	0.0009946332595698207	0.963799379373328	0.6093891805228207	8.988686577039921	5.89415286632625	12.234490535971752	0.8385243534328223	79.61360718870347	98.37107424652875	83.0	9.0	432.40821566110395	14757.935973547264	485.0	11.0	389.55555555555554	569113.5277777778	2274.0	0.0	0.0	0.0	0.0	0.0	4.9397590361445785	149.64266823391125	64.0	0.0	779	3506	70	
91.99529387532912	1464.551793186462	150.0411842049901	-11.830517856597798	82.253	9.452443443443832	83.0	56.0	461.488	5082.192048048054	485.0	62.0	1.685	14.221996996996996	37.0	0.0	5.504	0.7146986986986991	10.0	5.0	0.5167680999518766	0.010643516227597823	0.7499990625011719	0.19999960000080003	0.9353966408723201	5.950950723449072e-5	0.9585322871542388	0.8842419144618747	8.904165593096181	2.5152572565351368	11.823276311587945	3.027242646111356	2.2679738562091503	1.4189337165930946	10.0	0.0	0.9230702432470972	0.0010724460471000865	0.9897269788792024	0.6093891805228207	8.982686368688372	6.033928900754657	12.2704218379239	0.7756627101427246	79.54771241830065	103.87632002190111	83.0	8.0	432.1058823529412	14831.081706190336	485.0	5.0	391.55555555555554	573360.5277777778	2282.0	0.0	0.0	0.0	0.0	0.0	4.843373493975903	140.88980311489863	62.0	0.0	765	3524	70	
91.93217679983378	1474.7033431744007	150.0411842049901	-11.830517856597798	82.249	9.490489489489326	83.0	56.0	461.267	5122.007718718714	485.0	62.0	1.655	13.937912912912914	37.0	0.0	5.502	0.7087047047047039	10.0	5.0	0.5168554012810843	0.010734342680853392	0.7777769135812072	0.19999960000080003	0.9353957645844261	6.034689026186519e-5	0.9585322871542388	0.8842419144618747	8.909084357567055	2.544906070597451	11.960983977267574	3.027242646111356	2.245006657789614	1.3932250332889482	8.0	0.0	0.9235044613710376	0.0008995357206619398	1.0	0.6660368982609756	8.977097909659838	6.112997014346659	12.337597886771363	0.8385243534328223	79.33821571238349	118.84545761207242	83.0	7.0	431.6777629826897	15271.773358189066	485.0	6.0	394.0	579525.75	2294.0	0.0	0.0	0.0	0.0	0.0	4.819277108433735	135.3449897149574	61.0	0.0	751	3546	70	
92.05829616308586	1465.060415167986	150.0411842049901	-11.830517856597798	82.265	9.258033033033406	83.0	56.0	461.588	5034.01226826828	485.0	62.0	1.666	14.04649049049049	37.0	0.0	5.506	0.7026666666666667	10.0	5.0	0.5171768300403513	0.01071974071457195	0.7777769135812072	0.19999960000080003	0.9353036482647474	6.0397940108662797e-5	0.9585322871542388	0.8842419144618747	8.93790193560489	2.5561613396720357	11.960983977267574	3.027242646111356	2.212651413189771	1.3752036074339842	8.0	0.0	0.9234701860724466	0.0010533826116256454	0.9786996671158373	0.6528798241114058	8.937962093069101	6.329626089181101	12.214680673188553	0.8385243534328223	79.10632570659489	135.90646936547017	83.0	6.0	430.72409152086135	15566.957464638504	485.0	7.0	395.44444444444446	584420.0277777778	2304.0	0.0	0.0	0.0	0.0	0.0	4.807228915662651	134.7672641786659	62.0	0.0	743	3559	72	
91.98024767309951	1476.1695123837535	150.0411842049901	-11.830517856597798	82.279	8.934093093093079	83.0	56.0	461.437	5021.2873183183065	485.0	62.0	1.668	14.097873873873874	37.0	0.0	5.512	0.7165725725725723	10.0	5.0	0.5171065931540144	0.01080977157535974	0.7777769135812072	0.19999960000080003	0.9352896314805211	6.0713904659693084e-5	0.9585322871542388	0.8842419144618747	8.935516003197788	2.577981466347228	11.960983977267574	3.027242646111356	2.2554945054945055	1.5302311168886134	9.0	0.0	0.9230853963377148	0.001065643061949958	0.9682431069138308	0.6528798241114058	8.971306777827776	6.258998551153129	12.234082939068507	0.8385243534328223	79.35989010989012	122.20592681046554	83.0	7.0	432.7925824175824	14994.9431636108	485.0	7.0	397.3333333333333	589724.5	2314.0	0.0	0.0	0.0	0.0	0.0	4.819277108433735	129.4669409344696	60.0	0.0	728	3576	73	
91.81420668988207	1483.8079437804263	150.0411842049901	-11.830517856597798	82.29	8.680580580580953	83.0	56.0	461.625	4949.421796796797	485.0	62.0	1.69	14.334234234234234	37.0	0.0	5.515	0.730505505505507	10.0	5.0	0.5180042108955791	0.010848516421959232	0.7777769135812072	0.19999960000080003	0.9351764420590994	6.280264761215192e-5	0.9585322871542388	0.8842419144618747	8.94635635287721	2.610936343907529	12.191207781044607	3.027242646111356	2.250700280112045	1.531731626732039	8.0	0.0	0.9233900382245751	0.0009265089495047224	0.9827437552011289	0.6534142584361063	8.938880966784886	6.359925151198113	12.235442652249505	0.8385243534328223	79.10504201680672	131.23018492109352	83.0	7.0	430.1372549019608	15885.594037895658	485.0	5.0	399.55555555555554	596897.5277777778	2328.0	0.0	0.0	0.0	0.0	0.0	4.578313253012048	117.49074346165149	56.0	0.0	714	3596	73	
91.97391083788035	1476.5141110542986	150.0411842049901	-11.830517856597798	82.29	8.680580580580953	83.0	56.0	461.669	4946.457896896907	485.0	62.0	1.696	14.405989989989989	37.0	0.0	5.518	0.7284044044044039	10.0	5.0	0.5188327813404779	0.010815374685292723	0.7777769135812072	0.19999960000080003	0.9351250293545919	6.287679257621203e-5	0.9585322871542388	0.8842419144618747	8.96749490159914	2.6341180262175263	12.191207781044607	3.027242646111356	2.2564469914040113	1.5740258085203471	8.0	0.0	0.9232959732374489	0.0009144331610325973	1.0	0.6553249643149219	8.964363636434943	6.010407674822126	12.262363660063215	0.8855214985573716	79.31805157593124	111.29324612646114	83.0	7.0	430.1991404011461	15410.971763965903	485.0	9.0	401.55555555555554	602567.2777777778	2339.0	0.0	0.0	0.0	0.0	0.0	4.626506024096385	117.87099617984131	56.0	0.0	698	3614	74	
92.17527316632473	1455.6440015474784	150.0411842049901	-11.830517856597798	82.28	8.878478478478106	83.0	56.0	461.982	4910.352028028027	485.0	62.0	1.689	14.088367367367368	37.0	0.0	5.521	0.7242832832832844	10.0	5.0	0.5194748444696943	0.010921771412849833	0.7777769135812072	0.19999960000080003	0.9350487562532803	6.32394112352466e-5	0.9585322871542388	0.8842419144618747	8.98793319977018	2.6383087914471726	12.191207781044607	3.027242646111356	2.2613138686131387	1.5266444700559183	8.0	0.0	0.9236395790952395	0.0007809101292496092	0.979768984575911	0.6882252497920169	8.937280303967142	5.972339900772844	12.214680673188553	0.9362074374820183	79.22189781021898	114.20799931702722	83.0	9.0	429.0	15683.271929824561	485.0	9.0	403.6666666666667	609436.5	2353.0	0.0	0.0	0.0	0.0	0.0	4.36144578313253	104.94093446958567	52.0	0.0	685	3633	74	
92.2970232374004	1446.8425250267956	150.0411842049901	-11.830517856597798	82.296	8.717101101100713	83.0	56.0	462.417	4803.2563673673685	485.0	62.0	1.697	14.24143243243243	37.0	0.0	5.517	0.7124234234234228	10.0	5.0	0.5199748429326609	0.010831955970889784	0.7777769135812072	0.19999960000080003	0.9350177108236882	6.326479334931393e-5	0.9585322871542388	0.8842419144618747	9.01054702042411	2.6347862794161583	12.191207781044607	3.027242646111356	2.2338235294117648	1.5225656241878196	8.0	0.0	0.9233938168608345	0.0009054655480554342	0.9931513192528015	0.6578484102622181	8.8838129750806	6.291079627478132	12.214680673188553	0.9325661447660494	78.87941176470588	137.88234427791716	83.0	8.0	427.4470588235294	16324.989829333786	485.0	9.0	404.77777777777777	611660.4444444445	2357.0	0.0	0.0	0.0	0.0	0.0	4.409638554216867	106.5618571848369	53.0	0.0	680	3643	75	
92.27770597912497	1448.074233876448	150.0411842049901	-11.830517856597798	82.266	9.632876876876825	83.0	52.0	461.927	4988.3219929929965	485.0	62.0	1.666	13.892336336336335	37.0	0.0	5.511	0.6925715715715723	10.0	5.0	0.5193510340825467	0.011043071457139477	0.7777769135812072	0.19999960000080003	0.9349125752699835	6.445527872750283e-5	0.9585322871542388	0.8842419144618747	9.015884929295359	2.662693497090082	12.191207781044607	3.027242646111356	2.2338830584707647	1.4887601244422835	8.0	0.0	0.9234902884762618	0.0009487405523945317	1.0	0.656340160648081	8.90939917216856	6.086226829501272	12.214680673188553	0.8596148105475198	79.05247376311844	124.0858309583944	83.0	9.0	428.5892053973013	15986.152315734027	485.0	8.0	406.6666666666667	617491.5	2368.0	0.0	0.0	0.0	0.0	0.0	4.337349397590361	105.37261240082279	52.0	0.0	667	3660	75	
92.38139431650617	1437.1196866757978	150.0411842049901	-11.830517856597798	82.269	9.604243243243676	83.0	52.0	462.002	4964.528524524517	485.0	62.0	1.647	13.834225225225225	37.0	0.0	5.503	0.6726636636636655	10.0	5.0	0.5197720640509955	0.011062620291874475	0.7777769135812072	0.19999960000080003	0.934831195908534	6.748775925487578e-5	0.9585322871542388	0.8784434894833606	9.01046693006267	2.6428805931350503	12.191207781044607	3.027242646111356	2.250384024577573	1.5018267753751626	8.0	0.0	0.9238008952428476	0.0007882783626652012	0.9745692406849282	0.6606946746455098	8.909126530907308	6.317112282183539	12.214680673188553	0.8596148105475198	78.68663594470046	145.19088266572126	83.0	6.0	425.8310291858679	16792.860635708388	485.0	8.0	409.22222222222223	625963.1944444445	2384.0	0.0	0.0	0.0	0.0	0.0	4.204819277108434	100.67704966206288	52.0	0.0	651	3683	75	
92.39658277867102	1438.3167976397644	150.0411842049901	-11.830517856597798	82.274	9.568492492492142	83.0	52.0	462.064	4937.9398438438575	485.0	62.0	1.634	13.889933933933934	37.0	0.0	5.51	0.6825825825825841	10.0	5.0	0.51933278035159	0.011019596551466964	0.7777769135812072	0.19999960000080003	0.9347316273690569	6.759630221054081e-5	0.9585322871542388	0.8784434894833606	9.030157506883556	2.6702500933094195	12.191207781044607	3.027242646111356	2.230647709320695	1.4087427760113584	8.0	0.0	0.9231199722385492	0.0009483441534631308	1.0	0.6606946746455098	8.883602726758838	6.441062145471503	12.214680673188553	0.8596148105475198	78.76619273301738	141.2332223488712	83.0	6.0	427.1516587677725	16539.1636720859	485.0	6.0	411.44444444444446	630884.2777777778	2393.0	0.0	0.0	0.0	0.0	0.0	4.265060240963855	100.75815456949749	52.0	0.0	633	3703	76	
92.16424073213332	1457.6012609119139	150.0411842049901	-11.830517856597798	82.27	9.578678678678306	83.0	52.0	461.772	4968.580596596599	485.0	62.0	1.596	12.589373373373373	29.0	0.0	5.517	0.6883993993993988	10.0	5.0	0.5195065907308667	0.01101229990182303	0.7777769135812072	0.19999960000080003	0.9347254806938676	6.780222207390516e-5	0.9585322871542388	0.8784434894833606	9.030194654049248	2.6863582733927758	12.191207781044607	3.027242646111356	2.2163461538461537	1.4314498703543646	8.0	0.0	0.9234420748003425	0.0008573946178999133	1.0	0.6606946746455098	8.901167743770895	6.433006549277838	13.677447421465953	0.8407916824732554	78.54647435897436	149.80201002181303	83.0	9.0	425.6185897435897	17213.218658682144	485.0	8.0	413.22222222222223	635369.4444444445	2401.0	0.0	0.0	0.0	0.0	0.0	4.301204819277109	103.77402292095209	52.0	0.0	624	3719	76	
92.38299837646363	1437.9885698304408	150.0411842049901	-11.830517856597798	82.299	9.138737737738133	83.0	52.0	462.406	4808.533697697702	485.0	62.0	1.622	12.821937937937937	29.0	0.0	5.517	0.6883993993993988	10.0	5.0	0.5204065890975362	0.011059756984480602	0.7777769135812072	0.19999960000080003	0.9347439268138863	6.697382651203191e-5	0.9585322871542388	0.8784434894833606	9.049307520615036	2.6748890848914972	12.191207781044607	3.027242646111356	2.218298555377207	1.5857096406249196	8.0	0.0	0.9225967012621399	0.00108511773868496	1.0	0.6606946746455098	8.823326485972396	6.7923875802015345	12.214680673188553	0.8592743627773927	78.2776886035313	165.15588403792478	83.0	7.0	423.2825040128411	17822.839677321135	485.0	4.0	414.22222222222223	638086.4444444445	2406.0	0.0	0.0	0.0	0.0	0.0	4.240963855421687	94.30708198648252	50.0	0.0	623	3728	76	
92.29868601979601	1448.7472438186023	150.0411842049901	-11.830517856597798	82.268	10.05623223223221	83.0	52.0	462.027	4935.0313023023	485.0	62.0	1.602	12.247843843843844	29.0	0.0	5.52	0.6942942942942928	10.0	5.0	0.5200649235273946	0.011131504171380306	0.7777769135812072	0.19999960000080003	0.9344122629407156	0.0001271289803033331	0.9585322871542388	0.6890720075617837	9.064921038431486	2.769336633643875	12.191207781044607	0.9427754600814497	2.2442622950819673	1.6298931330587632	8.0	0.0	0.9225169112488547	0.0009874055688515418	1.0	0.6606946746455098	8.859930862568772	6.249974519104621	12.214680673188553	0.8134244260854884	78.8295081967213	123.18270747530181	83.0	6.0	425.2393442622951	16583.01322781232	485.0	7.0	415.8888888888889	642451.1111111111	2414.0	0.0	0.0	0.0	0.0	0.0	4.204819277108434	93.50631795474581	50.0	0.0	610	3743	76	
92.50277502304267	1429.54740127449	150.0411842049901	-11.830517856597798	82.268	10.05623223223221	83.0	52.0	462.136	4929.180684684693	485.0	62.0	1.585	12.170945945945945	29.0	0.0	5.507	0.6546056056056065	9.0	5.0	0.5198335728454099	0.011073605640426528	0.7499990625011719	0.19999960000080003	0.9343266223677835	0.00012719535203308118	0.9585322871542388	0.6890720075617837	9.088669421251181	2.779663707791296	12.191207781044607	0.9427754600814497	2.274542429284526	1.5961674986134222	8.0	0.0	0.923533371385957	0.0008410296938662516	0.981305734801223	0.6500039424725718	8.85366396693819	6.196899522820143	12.214680673188553	0.8592743627773927	78.85690515806988	132.72282307265638	83.0	9.0	425.83194675540767	16388.44671103716	485.0	8.0	417.44444444444446	646330.7777777778	2421.0	0.0	0.0	0.0	0.0	0.0	4.108433734939759	94.21980605348222	52.0	0.0	601	3757	76	
92.33787426190852	1436.1207704951723	150.0411842049901	-11.830517856597798	82.267	10.055766766766894	83.0	52.0	462.089	4929.238317317314	485.0	62.0	1.56	12.042442442442441	29.0	0.0	5.505	0.6466216216216202	9.0	5.0	0.5201109529888028	0.01105999597106509	0.7499990625011719	0.19999960000080003	0.9343124414054795	0.00012720551309725365	0.9585322871542388	0.6890720075617837	9.091172045347045	2.7912958909468757	12.191207781044607	0.9427754600814497	2.254637436762226	1.6090367348799055	8.0	0.0	0.9241217948629737	0.000830775833146556	1.0	0.6500039424725718	8.824760367827563	6.503402244878101	12.214680673188553	0.8592743627773927	78.52782462057336	156.58072786108195	83.0	7.0	424.29342327150084	17229.562405997913	485.0	5.0	418.77777777777777	649691.9444444445	2427.0	0.0	0.0	0.0	0.0	0.0	4.168674698795181	93.36144578313252	53.0	0.0	593	3769	77	
