mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.59889162598161	34.47379308459405	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6285403050108933	11.03416820502586	29.0	0.0	5.072984749455338	0.07427483291874745	7.0	5.0	0.5835656074082161	0.0035806089561108943	0.6666655555574075	0.33333277777870374	0.9283766731429598	0.00010196144162904901	0.9548927351381773	0.9013818831021048	10.501624564358377	3.4715854961195696	14.352232700933255	5.094917767067917	2.6004098360655736	0.8128774805867124	9.0	0.0	0.9140808157722475	9.379364067986993e-5	1.0	0.8926881249190775	12.724074524715721	1.8553226353577823	15.680197552821138	1.0	82.79303278688525	8.89835197158331	83.0	10.0	482.2568306010929	663.05497723443	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.975903614457831	1459.9018513076699	198.0	0.0	1464	918	16	
106.53837743819174	33.99859560058594	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6545842217484008	11.46860756440393	29.0	0.0	5.071428571428571	0.07280073181887538	7.0	5.0	0.5839159953100108	0.0035098231049021838	0.6666655555574075	0.33333277777870374	0.9281667759501928	0.00010271124353618815	0.9548927351381773	0.9013818831021048	10.546671034158447	3.504112768233342	14.352232700933255	5.094917767067917	2.6031313818924438	0.8117340569777208	9.0	0.0	0.9137903358848949	9.529406259848446e-5	1.0	0.892959478278036	12.742892438067157	2.0702457480230794	14.923423646816737	0.9860726260851802	82.71068754254595	15.802481066472371	83.0	6.0	481.95983662355343	910.1162332157917	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.012048192771084	1454.9144872171612	198.0	0.0	1469	938	17	
106.54543489002359	34.270341959470855	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6423357664233578	11.288435457080597	29.0	0.0	5.069864442127216	0.07131428223118459	7.0	5.0	0.5838510732021259	0.003508627826665367	0.6666655555574075	0.33333277777870374	0.9279143737055849	0.00010414369054807957	0.9548927351381773	0.9013818831021048	10.593921848313862	3.5438715717511307	14.352232700933255	5.094917767067917	2.602730375426621	0.8202111191928236	9.0	0.0	0.9134056435188092	8.938809420265286e-5	0.9469929848860895	0.8931751668522028	12.797796175614163	1.8336252885107416	14.94345967164929	1.0	82.86757679180887	7.690102389078496	83.0	8.0	483.5569965870307	389.5242423394827	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.771084337349398	1435.2274463708493	191.0	0.0	1465	959	17	
106.52614468891468	35.18897451884313	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6547497446373851	11.269228439353206	29.0	0.0	5.069458631256384	0.07083518719280615	7.0	5.0	0.5842490520494803	0.0034487963884835887	0.6666655555574075	0.33333277777870374	0.9276401827214613	0.00010814810706822899	0.9548927351381773	0.8982678351755111	10.641986462582233	3.6381324247897604	14.685502544961702	5.094917767067917	2.6032719836400817	0.83431397986257	9.0	0.0	0.9132927048604521	9.53650550037889e-5	1.0	0.8919708504810214	12.834501032118563	1.783498582848874	15.016485020905758	0.9913465713884005	82.86639400136333	6.796598379445576	83.0	12.0	483.35923653715065	405.91519941672135	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.74698795180723	1469.0693505730237	195.0	0.0	1467	979	18	
106.49302426809082	35.34651056738195	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.6673346693386772	11.504067312156911	29.0	0.0	5.069138276553106	0.07044078126161941	7.0	5.0	0.5846156973066547	0.0033942288567616534	0.6666655555574075	0.33333277777870374	0.9274366564189129	0.00010945185988623952	0.9548927351381773	0.8982678351755111	10.68264990709365	3.675530171047814	14.685502544961702	5.094917767067917	2.609047940580689	0.8707018632406879	9.0	0.0	0.9128758300842691	9.468788526167348e-5	0.9715791105757762	0.8760777011393314	12.863377563706699	1.7968630840482915	15.12378497741328	0.9947891566931512	82.71235651586765	11.705043159296887	83.0	9.0	481.4233625928427	1062.1618592258644	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.048192771084338	1475.7537466940933	196.0	0.0	1481	998	18	
106.4862877395918	35.70494839593067	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.67	11.512612612612614	29.0	0.0	5.063	0.06309409409409314	7.0	5.0	0.5864416970791766	0.0030975893967494033	0.6666655555574075	0.39999920000160005	0.9271234548769415	0.00010906211887422805	0.9548927351381773	0.8982678351755111	10.742468990483626	3.641979665109735	14.830291084994505	5.094917767067917	2.5978407557354926	0.8415348348537167	9.0	1.0	0.9128393001989336	9.201402253389751e-5	1.0	0.893080412498014	12.915032338717387	1.6287816303904712	15.119464674587517	1.0	82.917004048583	3.5143764334744008	83.0	15.0	483.82658569500677	281.0158220956166	485.0	15.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.072289156626505	1519.092271525125	202.0	0.0	1482	1014	18	
106.3954663590956	34.8516980385831	138.597116784608	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.677	11.542213213213213	29.0	0.0	5.061	0.06134034034033897	7.0	5.0	0.5896416903458565	0.0025535732464926093	0.6666655555574075	0.39999920000160005	0.9266969853287303	0.00010765471292269776	0.9548927351381773	0.8981986157786871	10.823703045638602	3.552772619102845	14.89655885459816	5.094917767067917	2.586765698852127	0.8223652754712844	9.0	0.0	0.912629538474653	9.232281913774705e-5	0.97492610644534	0.892912743290755	12.931486733190381	1.9458648893281911	15.150066176698866	0.9977496976605243	82.73666441593518	15.415742650144809	83.0	6.0	482.4456448345712	849.890455681891	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.891566265060241	1512.317367029092	200.0	0.0	1481	1036	18	
106.34426117549752	33.809965657937276	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.663	11.480911911911912	29.0	0.0	5.061	0.06134034034033897	7.0	5.0	0.5910083543347504	0.002334241011018568	0.6666655555574075	0.39999920000160005	0.9262844455318896	0.00010697306069900819	0.9548927351381773	0.8964432937835428	10.904639171453464	3.46836286613918	14.922408151615763	5.094917767067917	2.5841184387617764	0.8235590539762809	9.0	0.0	0.9121969614055694	8.859784451647177e-5	0.9469234925381302	0.8861960305219446	12.990416706928086	1.7414593297397085	15.127638039436734	1.0	82.66554508748318	12.684697581467654	83.0	10.0	480.9273216689098	1243.9839398924348	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.096385542168674	1558.3076697032031	214.0	0.0	1486	1056	18	
106.28573905139133	33.66486843462634	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.673	11.741812812812812	29.0	0.0	5.059	0.05957857857857881	7.0	5.0	0.5920416852125335	0.002137112737303513	0.6666655555574075	0.39999920000160005	0.9256618518769343	0.00010475942569751037	0.9548927351381773	0.8964432937835428	11.022357417891367	3.3627460096296975	14.931797106889377	5.094917767067917	2.585810810810811	0.8012860223306473	9.0	1.0	0.9121096328948192	9.126914551954193e-5	0.9884827307318338	0.8783321835042066	13.041071601815927	1.6093772631443966	15.112889345638886	1.0	82.86351351351351	5.302521791568553	83.0	10.0	483.10472972972974	455.20132987957857	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.0	1570.1707317073171	218.0	0.0	1480	1082	18	
106.26766507888489	33.47444854315381	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.677	11.716387387387387	29.0	0.0	5.053	0.052243243243242136	7.0	5.0	0.5923035884018804	0.002105920398263378	0.6666655555574075	0.39999920000160005	0.9249605443698945	0.00010303803836692411	0.9548927351381773	0.8952037634356954	11.15500287652931	3.2345475204096186	14.931797106889377	5.094917767067917	2.592016238159675	0.8036464398173897	9.0	0.0	0.912024594753729	0.00010012650107756668	1.0	0.8828553574522302	13.051617755701164	1.9511257379180265	15.18340272226185	0.9904464085955486	82.68132611637348	16.99587312174145	83.0	6.0	481.67726657645466	1054.1293542024325	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.927710843373495	1533.2386129885397	216.0	0.0	1478	1113	18	
106.3233442222051	33.76656533739678	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.624	11.394018018018018	29.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5919702552907696	0.0021318159726358243	0.6666655555574075	0.39999920000160005	0.9247386218752003	0.00010155456880591453	0.9548927351381773	0.8952037634356954	11.203468742784487	3.1824461664971193	14.943759023110019	5.094917767067917	2.602165087956698	0.805736676857507	9.0	1.0	0.9118763218691455	8.754237977775911e-5	0.9469837137555419	0.887902978543332	13.11335797385379	1.6402946244269094	15.264280493709322	1.0	82.85859269282814	5.039570665403131	83.0	8.0	482.7313937753721	537.6576596674438	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.831325301204819	1547.0199823684984	220.0	0.0	1478	1133	19	
106.32955139314606	33.347955883132876	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.623	11.396267267267266	29.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5922035881018818	0.002060993141787639	0.6666655555574075	0.39999920000160005	0.9245500429733595	9.999032603447178e-5	0.9548927351381773	0.8952037634356954	11.242067421749889	3.140104912527896	14.931797106889377	5.094917767067917	2.595701813297515	0.798798717476549	9.0	0.0	0.911753223675545	8.494747294100664e-5	0.9497926777023348	0.8913649405989709	13.14057141663138	1.6433789319294534	15.220717909644288	1.0	82.85023505708529	4.984947861377551	83.0	13.0	482.7011417058429	503.8844140182019	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.096385542168674	1595.0149867763737	229.0	0.0	1489	1149	19	
106.29832365945684	33.318015830440295	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.654	11.854138138138138	29.0	0.0	5.052	0.051347347347345806	7.0	5.0	0.5924702544574376	0.002029492588081114	0.6666655555574075	0.39999920000160005	0.9242176631713418	9.994200090338515e-5	0.9548927351381773	0.8952037634356954	11.301987687272637	3.0976594951233007	15.11509238130478	5.094917767067917	2.5810356422326834	0.7859927356062995	6.0	1.0	0.911465764065466	8.644128902331133e-5	0.9447113257423249	0.8864943146399251	13.197138931066524	1.4650264589322917	15.269568525488575	7.63152465688677	82.9280430396772	1.4746302861675198	83.0	50.0	483.7457969065232	261.3121879075931	485.0	103.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.072289156626505	1621.092271525125	232.0	0.0	1487	1166	20	
106.30607768755651	33.2535899803956	132.57025884010463	97.38697532995849	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.674	12.261985985985985	29.0	0.0	5.049	0.04664564564564398	6.0	5.0	0.5928321579467832	0.0019494703646233535	0.6666655555574075	0.39999920000160005	0.9238789445518013	9.996512160268976e-5	0.9548927351381773	0.8944218403079481	11.368776138826853	3.0171654211578995	15.11509238130478	5.094917767067917	2.565188172043011	0.8188814709561715	6.0	0.0	0.9113418259467722	9.17781998684784e-5	1.0	0.847053321616618	13.217264036434957	1.7836845058148827	15.317422661915629	0.9809538223264482	82.74193548387096	13.080634314596914	83.0	7.0	482.20362903225805	889.3418294574561	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.024096385542169	1581.3408756979136	227.0	0.0	1488	1185	20	
106.26503157448667	33.02584561470661	132.57025884010463	98.07138287939266	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.666	12.232676676676677	29.0	0.0	5.053	0.05024124124124013	6.0	5.0	0.5925988258023354	0.0019805468175651004	0.6666655555574075	0.39999920000160005	0.9236349692048749	9.829923764395157e-5	0.9548927351381773	0.8944218403079481	11.420150503492303	2.9473745238465163	15.11509238130478	5.094917767067917	2.5495616992582604	0.7861722099220765	6.0	1.0	0.9109271103876376	8.694168684971677e-5	0.9910348120604727	0.8904052393313785	13.286455025029072	1.5669190219560118	15.369144464877323	1.0	82.89143627781525	4.57457573598379	83.0	12.0	483.5414699932569	369.85033710890133	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.903614457831326	1585.9905965324713	231.0	0.0	1483	1201	20	
106.21513150054848	32.56002912109902	132.57025884010463	98.07138287939266	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.687	12.441472472472471	29.0	0.0	5.05	0.047547547547547545	6.0	5.0	0.5922321591467807	0.001967194474686052	0.6666655555574075	0.39999920000160005	0.9231665359152982	9.537599321065118e-5	0.9548927351381773	0.8944218403079481	11.518501318779979	2.8148079392029666	15.11509238130478	5.861657801781535	2.5606779661016947	0.7919398385575971	6.0	0.0	0.9107196859445067	9.211868936743453e-5	1.0	0.8887889700932033	13.309096545216391	1.7473182518690227	15.399381576193477	1.0	82.76881355932204	12.66496975829615	83.0	7.0	482.4942372881356	777.7521716532989	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.843373493975903	1589.9141933588012	231.0	0.0	1475	1228	21	
106.22090841150367	32.25105556324348	132.57025884010463	98.07138287939266	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.699	12.576975975975975	29.0	0.0	5.051	0.0484474474474487	6.0	5.0	0.5924988255023367	0.0019356786678534426	0.6666655555574075	0.39999920000160005	0.9225381473584099	9.263724003365685e-5	0.9531147752868341	0.8935863871918192	11.639246251157365	2.681188877855728	15.183538732817869	5.861657801781535	2.5714285714285716	0.7881571233144417	6.0	0.0	0.9103161340601501	8.448594399340215e-5	0.9670935163766678	0.8893582652181178	13.364497945809592	1.5579974008512285	15.459618870953006	1.0	82.89131920710868	4.564787793386009	83.0	7.0	483.4381408065619	329.9563281415833	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.927710843373495	1616.8239788421981	234.0	0.0	1463	1257	21	
106.25529104097573	32.51756123015778	132.57025884010463	98.07138287939266	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.718	12.711187187187187	29.0	0.0	5.05	0.047547547547547545	6.0	5.0	0.5924321587467818	0.0019302243148144197	0.6666655555574075	0.39999920000160005	0.9222077785607687	9.106448935624455e-5	0.9531147752868341	0.8935863871918192	11.703378412512896	2.6391643003552563	15.183538732817869	5.861657801781535	2.5690946221919675	0.802613689269424	7.0	0.0	0.9102574906588192	0.00010199206900149166	1.0	0.8847099446817033	13.347529666186997	2.12695367422003	15.630137666650132	0.9938614272541066	82.63444520081688	23.185760948800656	83.0	6.0	481.72566371681415	1128.7782305707642	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.975903614457831	1625.9994122832793	237.0	0.0	1469	1273	24	
106.31931740091939	33.191085555069556	132.57025884010463	98.08704726035734	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.725	12.74411911911912	29.0	0.0	5.047	0.04483583583583691	6.0	5.0	0.5922321584801166	0.0019138078688354665	0.6666655555574075	0.39999920000160005	0.9218305532721459	8.937413875677114e-5	0.9531147752868341	0.8935863871918192	11.770802731012463	2.5794625102322795	15.232725269079147	5.861657801781535	2.5704514363885087	0.7941433963394827	7.0	0.0	0.9098040970968001	8.848967056395381e-5	0.9632249561198319	0.8798169894209963	13.432830918905898	1.5643752239450741	15.539625423495199	1.0	82.85772913816689	4.665576769842229	83.0	15.0	482.83652530779756	523.9629907929922	485.0	20.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.963855421686747	1668.4742873934763	241.0	0.0	1462	1295	25	
106.26858371846473	33.07879001035675	132.57025884010463	97.0055302104996	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.731	12.767406406406405	29.0	0.0	5.045	0.04301801801801656	6.0	5.0	0.5920654917578951	0.0019367696284656485	0.6666655555574075	0.39999920000160005	0.9213398593892946	8.98108659508021e-5	0.9504086939278399	0.8926217432343235	11.857746409373659	2.541752059114384	15.384429175350647	6.461509827883958	2.5822959889349932	0.7693472507382259	7.0	1.0	0.909349401433923	8.719590275482587e-5	0.950515081123751	0.8898624092226889	13.488491907180718	1.438699045807049	15.59054492607807	7.657862781811139	82.9536652835408	0.7639415737009482	83.0	54.0	484.10165975103735	162.8747792502588	485.0	128.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	11.903614457831326	1665.8930355568616	241.0	0.0	1446	1320	25	
106.32630001990633	33.12562973219137	132.57025884010463	97.0055302104996	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.701	12.55215115115115	29.0	0.0	5.043	0.041192192192193854	6.0	5.0	0.5915321590467835	0.0019991961930698366	0.6666655555574075	0.39999920000160005	0.9209818146632116	8.755266638113776e-5	0.9504086939278399	0.8926217432343235	11.934343980037363	2.4713234843052754	15.384429175350647	6.477438541908783	2.587950138504155	0.7746571950173059	7.0	0.0	0.9089462022233973	9.449309109331253e-5	1.0	0.8704887157193455	13.498710835091666	1.7812338172035693	15.644512519941204	1.0	82.75554016620498	12.362235397553524	83.0	8.0	482.40304709141276	803.0404896693186	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.036144578313253	1674.352336173964	240.0	0.0	1444	1347	25	
106.29039426138701	33.08523372471243	132.57025884010463	97.0055302104996	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.666	11.782226226226225	29.0	0.0	5.044	0.042106106106104595	6.0	5.0	0.5912321598134483	0.002044070863276359	0.6666655555574075	0.39999920000160005	0.9207523620972217	8.932330384728762e-5	0.9504086939278399	0.8926217432343235	11.977932865811125	2.46527100819232	15.384429175350647	6.477438541908783	2.581955922865014	0.8003082323770252	7.0	0.0	0.908734668144336	0.0001001491183861792	1.0	0.8742802954078804	13.52209451840441	1.8695102925454878	15.627287044846964	0.9977496976605243	82.65495867768595	17.925661128545777	83.0	8.0	481.452479338843	1157.4443287900774	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.240963855421686	1705.1363502791653	247.0	0.0	1452	1364	25	
106.30413691661616	33.693054500309096	132.57025884010463	96.55492398413867	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.673	12.07814914914915	29.0	0.0	5.044	0.042106106106104595	6.0	5.0	0.5911988266023369	0.0020779635739774523	0.6666655555574075	0.39999920000160005	0.9204857087841024	8.891126892094135e-5	0.9504086939278399	0.8926217432343235	12.026302901477079	2.4000242599524446	15.384429175350647	6.587497650421766	2.586206896551724	0.7589538564051307	6.0	0.0	0.9085109898257591	9.647288236005333e-5	1.0	0.8886535572316113	13.56580710233562	1.861607915372909	15.776997606258641	0.9913152611552519	82.72758620689655	16.121046619547634	83.0	7.0	482.2731034482759	865.8025196925207	485.0	3.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.036144578313253	1673.7669703203055	245.0	0.0	1450	1384	25	
106.367908511009	33.896907617260624	132.57025884010463	96.55492398413867	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.667	11.96807907907908	29.0	0.0	5.041	0.03935835835835786	6.0	5.0	0.5909654931245605	0.0020949304402773502	0.6666655555574075	0.39999920000160005	0.9201310263377678	8.72294811015363e-5	0.9504086939278399	0.8926217432343235	12.0873534819153	2.3243536483410776	15.384429175350647	6.587497650421766	2.599037138927098	0.7565303867821731	6.0	1.0	0.9083146998200173	8.329101806242146e-5	0.9369728603486285	0.8892272342700187	13.621311980932733	1.4927554622016344	15.746610572831141	7.48364535597904	82.86038514442916	2.7602602782654744	83.0	54.0	482.7427785419532	508.20357823445727	485.0	144.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.072289156626505	1716.6288568909786	246.0	0.0	1454	1405	25	
106.38046378228206	33.934644121600236	132.57025884010463	96.55492398413867	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.66	12.022422422422421	29.0	0.0	5.04	0.038438438438439894	6.0	5.0	0.5908988263690055	0.0020892714379994897	0.6666655555574075	0.39999920000160005	0.9198637054101415	8.554266415720738e-5	0.9504086939278399	0.8926217432343235	12.141449669978934	2.252688355052851	15.384429175350647	6.587497650421766	2.578875171467764	0.7518389535217618	6.0	0.0	0.907862016256264	9.271078236819681e-5	0.9830599153627358	0.8893760019966196	13.641725201392795	1.876844388421295	15.793724986883964	0.9961453719913216	82.73113854595336	14.862461434463748	83.0	9.0	482.30589849108367	860.971564360326	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.060240963855422	1729.642668233911	248.0	0.0	1458	1421	25	
106.41899963642122	33.83783375889667	132.57025884010463	96.55492398413867	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.672	11.882298298298299	29.0	0.0	5.038	0.036592592592593086	6.0	5.0	0.5905654932578948	0.002114229567529582	0.6666655555574075	0.39999920000160005	0.9195580792312927	8.566737977349208e-5	0.9504086939278399	0.8924379163921976	12.196711083412971	2.224356869728594	15.625108972458891	6.587497650421766	2.590909090909091	0.7518952446588559	8.0	0.0	0.9075599682766732	8.475087774573528e-5	0.9608335923056063	0.8858570575640461	13.714321990666503	1.519950471588585	15.880467970727938	1.0	82.87052341597796	4.857104343352525	83.0	11.0	483.1597796143251	440.0475059472471	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	12.180722891566266	1754.2962092271525	252.0	0.0	1452	1449	25	
