mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
90.3644158967852	1275.4397969659599	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.726	2.083007007007007	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.591303583735234	0.0017558469315520928	0.6666655555574075	0.39999920000160005	0.9031744223566666	8.737513914078485e-5	0.9325022355294332	0.8726572720445236	13.37839591831924	1.0359124480369706	15.899818755077618	9.691597697856489	2.82172131147541	0.7248593727239114	9.0	0.0	0.892692808170774	0.0001570576917043533	0.9401865489700936	0.8672165467599917	14.300158277820579	1.797095187226411	16.038329321653073	1.0	82.74795081967213	13.833215210156455	83.0	9.0	482.41256830601094	855.2404707745584	485.0	8.0	256.0	335941.75	1736.0	0.0	0.0	0.0	0.0	0.0	10.542168674698795	1830.0561269468117	318.0	0.0	1464	2304	44	
90.35463042971682	1274.2018765338273	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.734	2.0933373373373376	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5915035833352349	0.0017192485729035022	0.6666655555574075	0.39999920000160005	0.9030547407076304	8.503638648867614e-5	0.9325022355294332	0.8726572720445236	13.40199912289765	1.0117708750260719	15.899818755077618	9.691597697856489	2.8113465481886535	0.7673951075923865	9.0	0.0	0.8926659840012747	0.0001601810936791504	0.9611650116219558	0.8664375811876337	14.328090172324549	1.8293902728438731	16.098604213137968	1.0	82.77306903622693	12.101681887843581	83.0	9.0	482.6021872863978	773.4093522576643	485.0	11.0	258.1111111111111	342081.8611111111	1752.0	0.0	0.0	0.0	0.0	0.0	10.819277108433734	1896.101087275933	326.0	0.0	1463	2323	44	
90.23631114167135	1283.6280956406788	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.753	2.2922832832832833	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.59143691657968	0.0017136613878999509	0.6666655555574075	0.39999920000160005	0.9028491917271498	8.487563695108986e-5	0.9325022355294332	0.8726572720445236	13.43225380200963	1.0100899599216369	15.899818755077618	9.691597697856489	2.8147138964577656	0.810908098048066	11.0	1.0	0.8924133167984235	0.00015618665506707952	0.9365063855737101	0.8661033049178087	14.36954067872919	1.4543504561037703	16.085634313013408	7.779438506101982	82.92098092643052	1.5997503663704622	83.0	51.0	483.39032697547685	297.66962688685925	485.0	103.0	259.8888888888889	347460.3611111111	1766.0	0.0	0.0	0.0	0.0	0.0	10.819277108433734	1918.442550690567	329.0	0.0	1468	2339	44	
89.98480768066861	1300.137973227857	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.76	2.304704704704705	15.0	0.0	5.022	0.02153753753753716	6.0	5.0	0.5914321547467997	0.0017272214631409203	0.6666655555574075	0.39999920000160005	0.9028242176957205	8.3196079754157e-5	0.9325022355294332	0.8726572720445236	13.445503862356423	0.9939236914327597	15.899818755077618	9.691597697856489	2.7976839237057223	0.7695379177509197	11.0	0.0	0.8921686311532543	0.00016751721649481486	0.9565239029619299	0.8652540858309477	14.383557976947575	1.6769086891095184	16.115657923243877	1.0	82.83719346049047	8.174566623760512	83.0	9.0	482.9550408719346	559.0668252880425	485.0	13.0	261.77777777777777	352003.44444444444	1777.0	0.0	0.0	0.0	0.0	0.0	10.710843373493976	1964.5007346459006	334.0	0.0	1468	2356	44	
89.90358772696754	1309.5519528298212	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.752	2.260756756756757	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.590732156313463	0.0018448552692931018	0.6666655555574075	0.39999920000160005	0.9026399710426154	8.335898317161698e-5	0.9325022355294332	0.870862877468253	13.471345293788868	0.9905744411812052	15.899818755077618	9.691597697856489	2.79537729435758	0.8064003847630151	11.0	0.0	0.8921269853158248	0.0001665854614918694	0.9565239029619299	0.8660676369241405	14.395195505249315	1.9777257153573509	16.223033896585367	0.9964618912319302	82.68184908225697	17.0959900479561	83.0	9.0	481.75322909585316	1049.3397429672227	485.0	6.0	263.77777777777777	356518.44444444444	1788.0	0.0	0.0	0.0	0.0	0.0	10.602409638554217	1957.681457537467	337.0	0.0	1471	2374	44	
89.79203746862657	1316.792779293425	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.757	2.2682192192192194	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.5909321559134638	0.00180848570995546	0.6666655555574075	0.39999920000160005	0.9024596499320725	8.27329561510973e-5	0.9321966243883547	0.870862877468253	13.49885266973864	0.9766891903372843	15.899818755077618	9.73562597537824	2.8025780189959293	0.7790564857622642	11.0	1.0	0.8919659215272558	0.00016519899425469602	0.9365063855737101	0.8640294337438297	14.441853026178046	1.5061842247105022	16.286644699867278	7.778027095457494	82.90637720488466	1.8255804849109496	83.0	44.0	483.28018995929443	336.6403812266335	485.0	92.0	265.8888888888889	362524.6111111111	1803.0	0.0	0.0	0.0	0.0	0.0	10.614457831325302	1945.873934763444	337.0	0.0	1474	2393	45	
89.99806251449318	1298.2044343298592	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.763	2.3071381381381384	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.5909321559134639	0.0018084857099554031	0.6666655555574075	0.39999920000160005	0.9023051574760402	7.910656129659308e-5	0.9321966243883547	0.870862877468253	13.52894619403433	0.9334281216740508	15.899818755077618	9.73562597537824	2.8002717391304346	0.8370359560192713	11.0	0.0	0.8919391440986463	0.0001752432364368611	1.0	0.8635375816737179	14.43733244442851	1.8425915529575934	16.350105815542253	1.0	82.81589673913044	8.922575130050763	83.0	9.0	482.7839673913044	604.1273294564496	485.0	13.0	268.3333333333333	370387.5	1823.0	0.0	0.0	0.0	0.0	0.0	10.578313253012048	1871.637084925066	329.0	0.0	1472	2415	47	
90.43649608199122	1262.9135759127857	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.762	2.3076636636636634	15.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5908321562801295	0.0018166704993161813	0.6666655555574075	0.39999920000160005	0.9021781454137657	7.72284352919755e-5	0.9321966243883547	0.870862877468253	13.5527799319478	0.9026673859968193	15.899818755077618	9.73562597537824	2.777325186693822	0.7506539818176449	9.0	0.0	0.8918264048083469	0.00017048763723421885	0.9884916213722756	0.8637982985565221	14.451770119704443	2.0494636280104914	16.466130958815988	0.9870566829819303	82.65784114052953	16.6328477818119	83.0	9.0	481.245078071962	1187.1701948478333	485.0	10.0	270.44444444444446	375860.77777777775	1836.0	0.0	0.0	0.0	0.0	0.0	10.578313253012048	1918.4419629738466	333.0	0.0	1473	2434	47	
90.4379623152122	1261.7947366880896	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.751	2.2832822822822822	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.5909321559134638	0.00180848570995546	0.6666655555574075	0.39999920000160005	0.9020481796236854	7.442121075867574e-5	0.9321966243883547	0.870862877468253	13.580538680725034	0.8755590634821849	15.899818755077618	9.73562597537824	2.7833787465940056	0.7574058905363966	9.0	0.0	0.8919571418447869	0.0001722681462428228	0.9829452357847815	0.8649061077506268	14.476546047894482	1.9580247263595427	16.37574191214295	1.0	82.82901907356948	10.324528825811498	83.0	9.0	483.14713896457766	529.2285057830014	485.0	13.0	273.0	384263.5	1857.0	0.0	0.0	0.0	0.0	0.0	10.783132530120483	1978.6597120188069	338.0	0.0	1468	2457	49	
90.2019260221611	1278.0351339372583	125.40701977267507	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.743	2.2512022022022022	15.0	0.0	5.022	0.02153753753753716	6.0	5.0	0.5910321555467983	0.0018002809007212305	0.6666655555574075	0.39999920000160005	0.9018487196743091	7.231313825898881e-5	0.9303857559503185	0.870862877468253	13.61462009634935	0.8575265042887473	15.899818755077618	9.73562597537824	2.802469135802469	0.7529932128422178	9.0	1.0	0.8915326792304331	0.00016426554938778895	0.9365063855737101	0.8629738532526559	14.526163781798719	1.593535047736843	16.380884751948884	7.778027095457494	82.93347050754458	1.1081308436732773	83.0	50.0	483.6426611796982	238.53591384667604	485.0	101.0	275.77777777777777	392103.19444444444	1876.0	0.0	0.0	0.0	0.0	0.0	10.55421686746988	1956.8110490743463	336.0	0.0	1458	2482	51	
90.0284850250532	1296.79224143836	123.55192671041196	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.747	2.2632542542542544	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.5913321551134656	0.0017355063520009062	0.6666655555574075	0.39999920000160005	0.9014737797810655	7.054005697067464e-5	0.9303857559503185	0.870862877468253	13.660753034907145	0.8350586110352631	15.899818755077618	9.73562597537824	2.8093599449415003	0.7811244523063328	9.0	0.0	0.8914533551177144	0.00018534395577840472	1.0	0.8633694096101016	14.516446399291965	2.280761056020824	16.45981230111256	0.9946117315588014	82.64900206469373	20.590214223825416	83.0	7.0	481.73365450791465	1161.6845208640434	485.0	5.0	278.77777777777777	400626.69444444444	1896.0	0.0	0.0	0.0	0.0	0.0	10.44578313253012	1912.1525124889804	332.0	0.0	1453	2509	51	
90.03843887789681	1296.8389546965007	123.55192671041196	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.726	2.046970970970971	15.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5920321538801344	0.001597011707214644	0.6666655555574075	0.39999920000160005	0.9012590959374429	7.234675584075265e-5	0.9303857559503185	0.870862877468253	13.689665614192714	0.8458183453205586	15.950669090142272	9.73562597537824	2.8179310344827586	0.8005064134599365	9.0	1.0	0.8911471893149027	0.0001751474370929852	0.9882990763955769	0.8642099475355365	14.557111331077287	1.8412790661063907	16.488449190434217	1.0	82.83379310344827	7.274633635563057	83.0	10.0	482.97655172413795	607.5798500749553	485.0	9.0	281.3333333333333	407139.0	1911.0	0.0	0.0	0.0	0.0	0.0	10.590361445783133	1915.6106376726416	331.0	0.0	1450	2532	51	
90.09849255820085	1299.120651829159	123.55192671041196	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.727	2.1025735735735736	15.0	0.0	5.022	0.02153753753753716	6.0	5.0	0.5918654871579128	0.0016199067318879642	0.6666655555574075	0.39999920000160005	0.901025363152694	7.165858882207421e-5	0.9303857559503185	0.8704688711367539	13.721024329280548	0.8310707024131909	15.950669090142272	9.73562597537824	2.823651452282158	0.7668035434823188	9.0	0.0	0.89110502619819	0.00018323923628316287	1.0	0.8631198417306192	14.552883128500357	2.059639690162704	16.476681774847904	1.0	82.76348547717842	12.890734971069753	83.0	6.0	482.5933609958506	791.927263851603	485.0	7.0	283.77777777777777	414180.44444444444	1928.0	0.0	0.0	0.0	0.0	0.0	10.433734939759036	1926.809579782545	329.0	0.0	1446	2554	51	
90.01540236208358	1310.2335588809735	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.728	2.10412012012012	15.0	0.0	5.022	0.02153753753753716	6.0	5.0	0.591865487157913	0.0016199067318876227	0.6666655555574075	0.39999920000160005	0.9009052605288602	7.28276458741786e-5	0.9303857559503185	0.8694504127319864	13.740572236861047	0.8304041845839819	16.044028517222852	9.73562597537824	2.8152997932460373	0.7672416169585782	9.0	0.0	0.8909089406072407	0.0001739636707523083	0.9365063855737101	0.8635740552156747	14.603843815406591	1.6498603074670095	16.573412830912265	7.778027095457494	82.881461061337	2.61214572589716	83.0	49.0	483.01929703652655	450.9389377124145	485.0	99.0	285.55555555555554	417908.52777777775	1936.0	0.0	0.0	0.0	0.0	0.0	10.542168674698795	1883.5927123126653	324.0	0.0	1451	2570	52	
89.77863451430558	1326.1720156533377	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.984	0.25599999998782846	485.0	469.0	0.723	2.086357357357357	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.5921654867245801	0.0015546316844241763	0.6666655555574075	0.39999920000160005	0.900790691838034	7.338492098784132e-5	0.9328896903549656	0.8694504127319864	13.759831472599386	0.8314565681843136	16.044028517222852	9.73562597537824	2.8184338184338182	0.7506447021010122	9.0	0.0	0.8907011892623279	0.00019004574582343867	1.0	0.8630592732985435	14.613824207507344	1.9036896386767974	16.52471797381188	1.0	82.85100485100484	7.6858294334019766	83.0	12.0	483.1898821898822	503.7558753675214	485.0	10.0	288.1111111111111	426283.8611111111	1956.0	0.0	0.0	0.0	0.0	0.0	10.385542168674698	1881.5324713488098	322.0	0.0	1443	2593	53	
90.14452566735253	1300.8583090734296	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.984	0.25599999998782846	485.0	469.0	0.721	2.119278278278278	15.0	0.0	5.022	0.02153753753753716	6.0	5.0	0.5920654867579136	0.0015830833873339317	0.6666655555574075	0.39999920000160005	0.900463815396598	7.173855470346671e-5	0.9328896903549656	0.8694504127319864	13.802458108613756	0.8068505163794873	16.044028517222852	9.73562597537824	2.829030006978367	0.7465868377861036	8.0	0.0	0.890534074636978	0.0001789759129918155	0.9538145157041686	0.8456823265242364	14.636264450470827	1.9036767218859805	16.576656319394687	1.0	82.8318213538032	8.606472727840028	83.0	4.0	482.9364968597348	522.0287857641305	485.0	11.0	291.3333333333333	436712.0	1980.0	0.0	0.0	0.0	0.0	0.0	10.542168674698795	1870.909785483397	321.0	0.0	1433	2622	53	
90.21996020430656	1291.8313891131913	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.984	0.25599999998782846	485.0	469.0	0.72	2.1097097097097097	15.0	0.0	5.021	0.020579579579580686	6.0	5.0	0.5921654863912479	0.0015746516858700362	0.6666655555574075	0.39999920000160005	0.9002046884121829	7.089391617664642e-5	0.9328896903549656	0.8694504127319864	13.83613624548926	0.7778377674093626	16.044028517222852	9.73562597537824	2.8724597056762438	0.7340726973583984	8.0	0.0	0.8902713171446737	0.00018569134075759167	0.9495419692118839	0.8622775823750071	14.64617091939198	2.029201795671953	16.590587253026925	1.0	82.78065872459706	9.632781332958265	83.0	7.0	482.2634898388227	746.7173406876739	485.0	8.0	295.0	447558.25	2004.0	0.0	0.0	0.0	0.0	0.0	10.493975903614459	1854.5213047311195	322.0	0.0	1427	2655	53	
90.4509509884472	1275.27515248602	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.984	0.25599999998782846	485.0	469.0	0.741	2.236155155155155	15.0	0.0	5.021	0.020579579579580686	6.0	5.0	0.5925654855912494	0.001500684677856831	0.6666655555574075	0.39999920000160005	0.9001389360594252	6.986225708886821e-5	0.9328896903549656	0.8694504127319864	13.852860787574881	0.7683830655147172	16.044028517222852	9.73562597537824	2.8717770034843206	0.7436589739477788	8.0	0.0	0.8903191916459106	0.00019045135669622576	1.0	0.8608352292165595	14.68314870875777	1.8201737882392617	16.665360335073505	1.0	82.85783972125435	5.580892122131116	83.0	9.0	483.09825783972127	489.07332332259773	485.0	12.0	296.55555555555554	452491.27777777775	2015.0	0.0	0.0	0.0	0.0	0.0	10.433734939759036	1839.541287099618	321.0	0.0	1435	2669	54	
90.24987069125588	1294.1582456939118	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.984	0.25599999998782846	485.0	469.0	0.735	2.2169919919919923	15.0	0.0	5.021	0.020579579579580686	6.0	5.0	0.5923654859912486	0.0015377082217432835	0.6666655555574075	0.39999920000160005	0.9000657533090307	7.078134375272905e-5	0.9328896903549656	0.8694504127319864	13.864785817794724	0.777467570030388	16.044028517222852	9.73562597537824	2.8748271092669433	0.7254973749323996	8.0	0.0	0.8901695671421362	0.00018763252820277418	0.9860255402377632	0.8619599251107746	14.68879540687359	1.9594700185856766	16.644787058462743	1.0	82.7911479944675	9.02763093033206	83.0	8.0	482.2966804979253	729.293926689534	485.0	9.0	298.55555555555554	458106.27777777775	2027.0	0.0	0.0	0.0	0.0	0.0	10.421686746987952	1850.417572729944	324.0	0.0	1446	2687	55	
90.15828755719225	1303.6269866111618	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.984	0.25599999998782846	485.0	469.0	0.735	2.21498998998999	15.0	0.0	5.021	0.020579579579580686	6.0	5.0	0.5923321527801372	0.0015716765628762783	0.6666655555574075	0.39999920000160005	0.8999401078829509	7.212465268539918e-5	0.9328896903549656	0.8668508240374918	13.885624812763993	0.7864383537540139	16.351138405107417	9.73562597537824	2.873365450791466	0.7194898367394142	8.0	0.0	0.8899598271543968	0.00019533350334661846	0.9757852985728677	0.8611512171343781	14.69778558546069	2.171754342085809	17.32413032683163	1.0	82.74535443909153	12.601777646325004	83.0	8.0	482.1176875430144	841.3394458885446	485.0	9.0	300.77777777777777	464626.94444444444	2041.0	0.0	0.0	0.0	0.0	0.0	10.421686746987952	1825.3444019982367	322.0	0.0	1453	2707	56	
90.28476749177284	1295.2019978540495	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.976	0.31974374373873193	485.0	469.0	0.725	2.2075825825825826	15.0	0.0	5.021	0.020579579579580686	6.0	5.0	0.5927321519801387	0.0014975760885523916	0.6666655555574075	0.39999920000160005	0.8997356385807437	7.316911426169081e-5	0.9328896903549656	0.8641508639119407	13.840465230286073	0.7843839440292476	16.28184017477122	9.666327173360774	2.842470506592644	0.7050283368031462	8.0	0.0	0.8899828143747435	0.00017936949936433344	0.9565590864315624	0.8613234858066483	14.666965474508228	1.923807811889411	16.557160232370087	0.9801953738871221	82.87508674531576	7.54688584316496	83.0	10.0	483.64885496183206	388.1807782018764	485.0	9.0	302.6666666666667	469881.5	2052.0	0.0	0.0	0.0	0.0	0.0	10.518072289156626	1821.1795474581252	318.0	0.0	1441	2724	57	
90.09005940769946	1313.052194145714	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.976	0.31974374373873193	485.0	469.0	0.725	2.2075825825825826	15.0	0.0	5.021	0.020579579579580686	6.0	5.0	0.5927321519801387	0.0014975760885523916	0.6666655555574075	0.39999920000160005	0.8997243260617371	7.378217876075277e-5	0.9328896903549656	0.8641508639119407	13.844467938147393	0.7847901298473398	16.28184017477122	9.666327173360774	2.8284518828451883	0.7367754104535352	9.0	0.0	0.8897771184333593	0.00017701017164341434	0.9470501902583085	0.863292845513661	14.702527817062995	1.7699834934834018	16.56059294409324	1.0	82.90167364016736	4.33575434980047	83.0	13.0	483.76220362622036	361.6175236821757	485.0	9.0	303.8888888888889	472749.3611111111	2058.0	0.0	0.0	0.0	0.0	0.0	10.216867469879517	1814.8304437261238	318.0	0.0	1434	2735	58	
90.44145490170318	1288.9631353421762	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.976	0.31974374373873193	485.0	469.0	0.735	2.273048048048048	15.0	0.0	5.023	0.022493493493494863	6.0	5.0	0.5930654850912496	0.001471172074952956	0.6666655555574075	0.39999920000160005	0.8995933836866725	7.401235583685477e-5	0.9328896903549656	0.8641508639119407	13.86574817029345	0.7688249231309041	16.402365397874643	9.666327173360774	2.814710042432815	0.7101585499769263	9.0	1.0	0.8893992868266963	0.0001847749918336808	0.9924752908972572	0.8626733930466249	14.745831678414753	1.730659346576297	16.61126976983624	1.0	82.92857142857143	3.7436558487512017	83.0	13.0	484.1831683168317	242.0874447317218	485.0	17.0	306.3333333333333	479532.75	2072.0	0.0	0.0	0.0	0.0	0.0	10.08433734939759	1794.3952394945636	316.0	0.0	1414	2757	58	
90.08492398772897	1314.7544469725512	132.98789170096455	-10.632193567938227	83.0	0.0	83.0	83.0	484.976	0.31974374373873193	485.0	469.0	0.734	2.2715155155155156	15.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5926321530134688	0.0015595078414811531	0.6666655555574075	0.39999920000160005	0.8994923729586796	7.429901292529725e-5	0.9328896903549656	0.8641508639119407	13.88647556858729	0.7750460184051644	16.402365397874643	9.666327173360774	2.8048606147248036	0.7079591901429688	9.0	0.0	0.8891072115153358	0.0001891010393549684	1.0	0.8617798211962111	14.779360256976204	1.7309845854166512	16.690763311208123	1.0	82.92423159399571	4.128732867641521	83.0	9.0	484.09578270193	240.37851582111549	485.0	13.0	308.8888888888889	487611.3611111111	2090.0	0.0	0.0	0.0	0.0	0.0	10.012048192771084	1763.8657067293566	314.0	0.0	1399	2780	58	
