mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.89327252883945	704.2222243925264	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.132	7.918494494494494	34.0	0.0	4.677	0.2729439439439424	7.0	4.0	0.5549940467173303	0.0040018553149257065	0.7142846938790088	0.24999937500156252	0.8727114239036321	0.00041777092857622967	0.9346366299606842	0.8379067014364656	16.821398128362226	2.1576575226291688	19.24078784088671	9.0961907715846	2.367149758454106	0.8479255126270597	6.0	1.0	0.8687078329717597	0.00039651752316954874	0.9840286611131679	0.8371821932078737	17.077711377488285	3.074868284984607	19.258363559977273	1.0	82.75603864734299	14.305956182522207	83.0	8.0	482.77536231884056	716.9009895778597	485.0	15.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5903614457831323	103.29356450191007	61.0	0.0	414	4109	71	
96.9005632709642	704.3766097239311	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.104	7.776960960960961	34.0	0.0	4.68	0.2718718718718704	7.0	4.0	0.5552940468673281	0.00399876506005355	0.7142846938790088	0.24999937500156252	0.8726138105892244	0.00042232388348766763	0.9346366299606842	0.8379067014364656	16.835569043559094	2.1767684672664904	19.24078784088671	9.0961907715846	2.371007371007371	0.8053642536401158	6.0	1.0	0.8686337880005885	0.00034498887860591227	0.9139335566044252	0.8371821932078737	17.097458297103014	2.3533452854575567	19.25097392222217	11.902841000557197	82.8943488943489	2.365657641520274	83.0	53.0	483.46683046683046	350.4416310623141	485.0	142.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5903614457831323	105.95210108727592	62.0	0.0	407	4120	71	
97.01027829082254	694.9271637260283	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.105	7.781756756756757	34.0	0.0	4.678	0.2725885885885875	7.0	4.0	0.5550940467673295	0.004000845250008414	0.7142846938790088	0.24999937500156252	0.8726097477981052	0.00042250664860883543	0.9346366299606842	0.8379067014364656	16.839547137082786	2.1755340590346344	19.24078784088671	9.0961907715846	2.353960396039604	0.8297361373854512	6.0	0.0	0.8691736515336634	0.00035213465626426026	0.9426019308345719	0.8371821932078737	17.03838091077137	2.9933773963579275	19.245486859715978	1.0	82.76980198019803	13.408415841584604	83.0	10.0	482.7252475247525	651.0831326929201	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5783132530120483	103.75903614457832	62.0	0.0	404	4128	71	
97.00738110164527	694.897801943856	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.09	7.689589589589589	34.0	0.0	4.682	0.2711471471471473	7.0	4.0	0.5554940469673267	0.003996604789938522	0.7142846938790088	0.24999937500156252	0.8725436423605203	0.0004248562752269396	0.9346366299606842	0.8379067014364656	16.848086849216685	2.193028273473382	19.24078784088671	9.0961907715846	2.3564356435643563	0.8651942117288647	7.0	1.0	0.8698606652019854	0.00036567552673141585	0.9739308671046281	0.8371821932078737	16.968247965196532	3.5449037401422108	19.245486859715978	1.0	82.5	28.449131513647643	83.0	9.0	480.11386138613864	1586.9944475837071	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5783132530120483	101.58830443726124	62.0	0.0	404	4135	71	
96.98790177950598	694.59421469348	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.079	7.684443443443444	34.0	0.0	4.683	0.27078178178178036	7.0	4.0	0.5553940474173252	0.004017714819505735	0.7142846938790088	0.24999937500156252	0.8724478535194643	0.0004265370257697995	0.9346366299606842	0.8379067014364656	16.860768494881196	2.1996826331190706	19.24078784088671	9.0961907715846	2.3661616161616164	0.8200166219153565	6.0	1.0	0.8699697052729666	0.00035311495353961263	0.9547574327637423	0.8371821932078737	16.952136851087875	3.0029311896511426	19.2342034811314	0.9846088407961753	82.70707070707071	14.54688658739287	83.0	16.0	481.9848484848485	972.485845799763	485.0	21.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4698795180722892	99.08139876579489	62.0	0.0	396	4147	71	
96.96910539390366	694.2080827157896	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.067	7.642153153153154	34.0	0.0	4.685	0.2700450450450465	7.0	4.0	0.5559940467173254	0.003970833880061236	0.7142846938790088	0.24999937500156252	0.872300184116624	0.000426024068815195	0.9346366299606842	0.8379067014364656	16.874608352647645	2.201668317314355	19.24078784088671	9.0961907715846	2.3969465648854964	0.8522355507088334	6.0	1.0	0.8703896666882442	0.0003381850136863751	0.915268269700839	0.8371821932078737	16.929987233851506	2.4362267020599258	19.2342034811314	11.902841000557197	82.87277353689568	1.9735680531760278	83.0	58.0	482.7150127226463	465.9951056758588	485.0	128.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.36144578313253	93.57508081104908	60.0	0.0	393	4156	71	
97.06819080597097	684.5036277255404	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.062	7.6357917917917915	34.0	0.0	4.684	0.27041441441441466	7.0	4.0	0.5558940466673261	0.0039720241252387675	0.7142846938790088	0.24999937500156252	0.8722335837951816	0.00042750557290887844	0.9346366299606842	0.8379067014364656	16.882458345838327	2.200481419225055	19.24078784088671	9.0961907715846	2.3756476683937824	0.8793015274880559	6.0	1.0	0.8707051509750203	0.0003362321826987138	0.916182229273001	0.8380755880526727	16.920422207433955	2.440536036967699	19.2342034811314	11.902841000557197	82.97668393782384	0.10594845568978942	83.0	77.0	484.40673575129534	43.27049996636131	485.0	368.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	94.44960329121363	61.0	0.0	386	4164	71	
96.97103459151661	694.8905418831837	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.061	7.636915915915917	34.0	0.0	4.686	0.2696736736736723	7.0	4.0	0.5560940467673245	0.003969623614843649	0.7142846938790088	0.24999937500156252	0.8722520957466706	0.00043135255960130743	0.9346366299606842	0.8379067014364656	16.88520262042462	2.2173142204997136	19.24078784088671	9.0961907715846	2.3532467532467534	0.8801001082251076	6.0	0.0	0.8715272456786985	0.00036242434473902446	0.9768938354545108	0.8380755880526727	16.799058524566266	3.695375535337765	19.2342034811314	0.9451472330819191	82.52467532467533	29.4792072510827	83.0	8.0	480.94025974025976	1494.3219426407013	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4698795180722892	96.3984719365266	63.0	0.0	385	4172	71	
96.97773197412556	695.0601530324042	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.06	7.636036036036035	34.0	0.0	4.686	0.2696736736736723	7.0	4.0	0.5560940467673247	0.003969623614843535	0.7142846938790088	0.24999937500156252	0.8720827359220644	0.0004324263474622434	0.9346366299606842	0.8379067014364656	16.899009046277566	2.2221331378361477	19.24078784088671	9.0961907715846	2.3952879581151834	0.9535735389097304	6.0	0.0	0.872059466097926	0.00035508373427810535	0.9885430170078754	0.8380755880526727	16.76320037814883	3.1843147316927793	19.2342034811314	1.0	82.46858638743456	21.997698258921464	83.0	10.0	478.82984293193715	1930.608765854532	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.36144578313253	95.47751983543931	63.0	0.0	382	4181	71	
96.96435621039204	694.8005915469471	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.057	7.633384384384384	34.0	0.0	4.686	0.2676716716716703	7.0	4.0	0.556127380061769	0.003958093487445657	0.7142846938790088	0.24999937500156252	0.8720870413109643	0.00043221151556089617	0.9346366299606842	0.8379067014364656	16.901175517641164	2.212518732302071	19.24078784088671	9.0961907715846	2.4444444444444446	0.9266136162687891	6.0	1.0	0.8720533138359846	0.00031781314896264047	0.9184460388851956	0.8380755880526727	16.778824361539904	2.46434786690429	19.2342034811314	10.14425029631493	82.88095238095238	0.6940128836677032	83.0	75.0	482.27513227513225	284.6986372503662	485.0	311.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3373493975903616	96.12870996179842	63.0	0.0	378	4190	72	
96.96162825567193	694.6256988767472	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.056	7.634498498498498	34.0	0.0	4.683	0.26277377377377237	7.0	4.0	0.5559130941178932	0.003936162325015726	0.6666655555574075	0.24999937500156252	0.8720442885445943	0.00043122557999381353	0.9346366299606842	0.8379067014364656	16.904918219469188	2.2110078858094058	19.24078784088671	9.0961907715846	2.4497354497354498	1.0226657123208842	8.0	1.0	0.8725853687611582	0.00034903349518842407	0.963395873161995	0.8380755880526727	16.711816194051313	3.175440477063328	19.2342034811314	1.0	82.6137566137566	16.932648449890383	83.0	14.0	480.5978835978836	1321.7689079758106	485.0	18.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4096385542168677	98.43990596532471	63.0	0.0	378	4194	74	
96.93867435301631	694.0937035838562	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.041	7.600919919919919	34.0	0.0	4.685	0.2620370370370385	7.0	4.0	0.5561130942178918	0.003933754188009827	0.6666655555574075	0.24999937500156252	0.871937339042344	0.00042794539385747566	0.9346366299606842	0.8379067014364656	16.917129950432596	2.206804545597116	19.24078784088671	9.0961907715846	2.435483870967742	0.9041822450221721	6.0	1.0	0.873112313005216	0.0003568505759229039	0.9474735993175297	0.8380755880526727	16.65803130946732	3.162248386333832	19.2342034811314	1.0	82.66397849462365	17.005383589832146	83.0	11.0	481.4247311827957	1116.2881198736295	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	98.83984719365266	62.0	0.0	372	4204	74	
96.94020021846664	694.1234586525474	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	1.029	7.587746746746746	34.0	0.0	4.687	0.26129229229229134	7.0	4.0	0.5563130943178903	0.00393126597084382	0.6666655555574075	0.24999937500156252	0.8718558347441666	0.0004267683691389131	0.9346366299606842	0.8379067014364656	16.9232062179965	2.206781122538548	19.24078784088671	9.0961907715846	2.4293628808864267	0.8623576485072325	6.0	1.0	0.8731781330082774	0.00034922319759260744	0.9195161317127125	0.8380755880526727	16.693950837916137	2.422466435469081	19.2342034811314	11.062860408981791	82.97506925207756	0.11326562019142633	83.0	77.0	484.3296398891967	46.10492459216879	485.0	368.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	102.08374963267705	62.0	0.0	361	4214	75	
96.93426644542886	693.8742699565942	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	0.999	7.274273273273273	34.0	0.0	4.687	0.26129229229229134	7.0	4.0	0.556513093917891	0.003908677790148031	0.6666655555574075	0.24999937500156252	0.8718983685343045	0.0004267226114337576	0.9346366299606842	0.8379067014364656	16.922533171520655	2.204453018070765	19.24078784088671	9.0961907715846	2.428169014084507	0.8557014402800982	6.0	1.0	0.8733135516380299	0.0003362609680471895	0.9194515419608519	0.8397329217651978	16.68840171396514	2.350044421320819	19.2342034811314	11.193706760522412	82.97464788732394	0.11517466380166173	83.0	77.0	484.2676056338028	48.48468210392416	485.0	368.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	102.27887158389656	62.0	0.0	355	4222	75	
96.91892506996845	693.4885707147814	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	0.98	7.180780780780781	34.0	0.0	4.688	0.26091691691691593	7.0	4.0	0.5568130935678911	0.0038846553110893816	0.6666655555574075	0.24999937500156252	0.8718631861184489	0.0004257952973023851	0.9346366299606842	0.8379067014364656	16.92725144827631	2.2012927659450576	19.24078784088671	9.0961907715846	2.4096045197740112	0.8430802964101083	6.0	1.0	0.8733506437514833	0.00033318350761344707	0.9184460388851956	0.8397329217651978	16.6656940830782	2.347150640609089	19.2342034811314	11.239076216827563	82.88418079096046	2.119692386485499	83.0	57.0	483.1073446327684	366.2773963284729	485.0	172.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4096385542168677	100.8789303555686	63.0	0.0	354	4227	75	
96.92975337111683	693.6518047100084	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	0.979	7.181740740740741	34.0	0.0	4.688	0.26091691691691593	7.0	4.0	0.5568130935678911	0.0038846553110893816	0.6666655555574075	0.24999937500156252	0.8718489714789869	0.0004262157643681705	0.9346366299606842	0.8379067014364656	16.931091548634218	2.205612547132904	19.24078784088671	9.0961907715846	2.4362606232294617	0.8716359773371106	6.0	1.0	0.8735775962331793	0.00032993311008895756	0.9207738056994706	0.8397329217651978	16.63193295949166	2.3075757180856935	19.2342034811314	11.229231408469225	82.91784702549575	0.558572624259713	83.0	73.0	483.04815864022663	247.46074233839119	485.0	294.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.397590361445783	100.55950631795476	64.0	0.0	353	4233	75	
97.02200614074619	683.6466829510027	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.846	8.490774774784082	485.0	403.0	0.954	6.772656656656657	34.0	0.0	4.69	0.26016016016016164	7.0	4.0	0.5570130936678894	0.0038818868137634635	0.6666655555574075	0.24999937500156252	0.8717908647297914	0.0004274034635859284	0.9346366299606842	0.8379067014364656	16.942090305621072	2.194946833895587	19.24078784088671	9.0961907715846	2.4613180515759314	0.8526660738398708	6.0	0.0	0.8747019119142803	0.00039035413802556877	0.9937561920680447	0.8397329217651978	16.503036989793777	3.778212532361318	19.2342034811314	1.0	82.41833810888252	34.341731712940664	83.0	10.0	479.8395415472779	1848.209811283468	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3132530120481927	94.21774904496033	62.0	0.0	349	4244	75	
97.1644798943325	675.2241467470332	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.85	8.475975975975976	485.0	403.0	0.937	6.685716716716716	34.0	0.0	4.689	0.25453353353353214	7.0	4.0	0.5569416651627871	0.0039049474883121357	0.6666655555574075	0.24999937500156252	0.8718276497710296	0.00042784666439118	0.9346366299606842	0.8379067014364656	16.94655556577208	2.1825922730126397	19.24078784088671	9.0961907715846	2.485549132947977	0.8070369439557684	6.0	1.0	0.8746909803257281	0.0003344960902749322	0.956251023993428	0.8397329217651978	16.527176806302005	3.0251378402909843	19.2342034811314	1.0	82.7485549132948	15.139490659294676	83.0	11.0	482.4364161849711	723.011887408901	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.36144578313253	95.74581251836614	64.0	0.0	346	4252	76	
97.26007907883971	665.2218078278356	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.85	8.475975975975976	485.0	403.0	0.934	6.682326326326327	34.0	0.0	4.69	0.2541541541541556	7.0	4.0	0.5570416652127865	0.0039035475095970497	0.6666655555574075	0.24999937500156252	0.8718208463045177	0.0004277792665958428	0.9346366299606842	0.8379067014364656	16.95262707040647	2.1769957671505846	19.24078784088671	9.0961907715846	2.476470588235294	0.7516571230262021	6.0	1.0	0.8746781589650146	0.0003171919849672908	0.9249170984506334	0.8397329217651978	16.536935425159456	2.379838731539239	19.2342034811314	11.229231408469225	82.96764705882353	0.12579385736534113	83.0	77.0	484.06470588235294	53.65951761234123	485.0	368.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3855421686746987	93.26417866588304	63.0	0.0	340	4261	76	
97.26033122215851	665.2317754001962	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.85	8.475975975975976	485.0	403.0	0.934	6.682326326326327	34.0	0.0	4.69	0.2541541541541556	7.0	4.0	0.5570416652127865	0.003903547509596993	0.6666655555574075	0.24999937500156252	0.8718139563406795	0.00042790795924115953	0.9346366299606842	0.8379067014364656	16.95328046951217	2.1784910685748695	19.24078784088671	9.0961907715846	2.433628318584071	0.761114311148348	6.0	0.0	0.8752627043738159	0.00034972966220344275	0.9791691218325007	0.8404071174307177	16.42622197731242	3.654644777531031	19.2342034811314	1.0	82.50737463126843	31.055418826692005	83.0	11.0	480.79351032448375	1479.4187743275388	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.433734939759036	98.71201880693506	67.0	0.0	339	4265	77	
97.26016073681579	665.2259084445101	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.85	8.475975975975976	485.0	403.0	0.933	6.683194194194194	34.0	0.0	4.691	0.253772772772773	7.0	4.0	0.5569416656627849	0.003924967371252725	0.6666655555574075	0.24999937500156252	0.8718417061000231	0.0004278540280574498	0.9346366299606842	0.8379067014364656	16.951083154901912	2.179710738613814	19.24078784088671	9.0961907715846	2.4264264264264264	0.7031549621911071	6.0	1.0	0.8752750514459612	0.000297483876065304	0.9253543404421753	0.8404071174307177	16.50787297642568	2.062456106429077	19.2342034811314	11.225850318668773	82.96996996996997	0.12560150512011656	83.0	77.0	484.0900900900901	54.42559426897262	485.0	369.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4096385542168677	102.24478401410519	70.0	0.0	333	4271	77	
97.27425404425476	665.4032088725457	133.63393674236335	-10.847754828439786	82.997	0.004995995996383814	83.0	81.0	484.85	8.475975975975976	485.0	403.0	0.899	5.586385385385386	24.0	0.0	4.691	0.253772772772773	7.0	4.0	0.5571416652627856	0.003902127510842079	0.6666655555574075	0.24999937500156252	0.8718795316801857	0.00043052806789101405	0.9346366299606842	0.8379067014364656	16.952712152751555	2.1831458141550995	19.24078784088671	9.0961907715846	2.4464831804281344	0.6834768578450685	6.0	1.0	0.8754441647331335	0.00028443858382556935	0.9253543404421753	0.8404071174307177	16.478532525561988	1.9724357102284646	19.2342034811314	11.225850318668773	82.93272171253822	0.6396315266132537	83.0	70.0	483.6697247706422	181.522485506818	485.0	277.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3132530120481927	99.8275051425213	69.0	0.0	327	4279	77	
97.13695494509633	674.4398389861278	133.63393674236335	-10.847754828439786	82.995	0.008983983983611082	83.0	81.0	484.806	10.398762762755364	485.0	403.0	0.893	5.561112112112112	24.0	0.0	4.688	0.24690290290290196	7.0	4.0	0.5572702359410191	0.003902315278678286	0.6666655555574075	0.24999937500156252	0.871773585797713	0.0004283440773371887	0.9346366299606842	0.8379067014364656	16.960637029369174	2.184608332118198	19.24078784088671	9.0961907715846	2.4489164086687305	0.6829413687671865	6.0	1.0	0.8757584112245577	0.00027182668604341036	0.9253543404421753	0.8404071174307177	16.489293993100212	1.893833296310398	19.2342034811314	11.225850318668773	82.89473684210526	2.3677672441970694	83.0	56.0	483.34365325077397	388.10824375516324	485.0	152.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3855421686746987	101.70320305612694	70.0	0.0	323	4286	77	
97.13889657597967	674.5615238348569	133.63393674236335	-10.847754828439786	82.995	0.008983983983611082	83.0	81.0	484.806	10.398762762755364	485.0	403.0	0.891	5.562681681681681	24.0	0.0	4.688	0.24690290290290196	7.0	4.0	0.5570702363410183	0.003925206618737127	0.6666655555574075	0.24999937500156252	0.8717432634724028	0.00042972089402717865	0.9346366299606842	0.8379067014364656	16.96574834781642	2.188322297594574	19.24078784088671	9.0961907715846	2.4423676012461057	0.7099493769470406	6.0	0.0	0.8762441324140169	0.00028893147619797334	0.948754222426793	0.8404071174307177	16.411281719638453	2.6734679501011214	19.2342034811314	1.0	82.58566978193146	20.66841900311556	83.0	10.0	480.69158878504675	1428.3202102803625	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.289156626506024	97.93975903614458	68.0	0.0	321	4292	77	
