mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
103.5939724815047	362.8586158113847	134.21462610190608	-8.68269194569425	82.633	9.1354464464462	83.0	38.0	477.884	2135.9785225225223	485.0	42.0	0.861	3.659338338338338	17.0	0.0	5.148	0.30039639639639776	8.0	4.0	0.4626145763940467	0.011383040637230312	0.7142846938790088	0.16666638888935187	0.9393654732100876	4.563303311512825e-5	0.9575022870711014	0.8696196548102506	8.349969895449062	1.223111031556292	10.244718829700536	0.8819414826131843	2.5398230088495577	1.551918492636254	12.0	0.0	0.9331372957091564	0.00012966365841235005	1.0	0.8671168340915714	8.399483189726686	5.1336770727470125	11.101502064682547	0.7981338161772239	76.37094395280236	276.80178242932897	83.0	6.0	415.01917404129796	23073.39151400363	485.0	2.0	239.88888888888889	129250.86111111111	1043.0	0.0	0.0	0.0	0.0	0.0	10.036144578313253	675.401116661769	132.0	0.0	1356	2159	37	
103.61990943171939	363.29059479799724	134.21462610190608	-8.68269194569425	82.633	9.1354464464462	83.0	38.0	477.885	2135.989764764771	485.0	42.0	0.874	3.8079319319319316	17.0	0.0	5.147	0.3097007007007003	8.0	4.0	0.46288124189543933	0.011437962438313198	0.7142846938790088	0.16666638888935187	0.9392354658787208	4.5010439333662966e-5	0.9575022870711014	0.8696196548102506	8.391634243691671	1.217369364147637	10.244718829700536	0.8819414826131843	2.533234859675037	1.5365886410307632	12.0	0.0	0.9330227053642304	0.00014022227121466868	1.0	0.8518681218670153	8.414688259752676	5.236084800287884	11.20417067798188	0.8531976597538249	76.26735598227474	278.98242212447605	83.0	4.0	413.6004431314623	23399.28665168818	485.0	3.0	242.55555555555554	132513.27777777778	1057.0	0.0	0.0	0.0	0.0	0.0	10.072289156626505	671.214222744637	135.0	0.0	1354	2183	37	
103.64498890473239	363.5584426771167	134.21462610190608	-8.68269194569425	82.633	9.1354464464462	83.0	38.0	477.885	2135.989764764771	485.0	42.0	0.87	3.7988988988988988	17.0	0.0	5.152	0.3072032032032038	8.0	4.0	0.46323124215377004	0.011466906850266717	0.7142846938790088	0.16666638888935187	0.9391870737867066	4.506549796157767e-5	0.9575022870711014	0.8696196548102506	8.4153934962246	1.2333282280495668	10.269581317827692	0.8819414826131843	2.5040352164343362	1.5100791529439141	11.0	0.0	0.9325780512904263	0.00013691434706955514	1.0	0.8466585213209671	8.367377965647114	5.570327434933176	11.20417067798188	0.8531976597538249	75.9501100513573	290.85213471622046	83.0	4.0	410.25678650036684	24363.091134159225	485.0	3.0	244.55555555555554	134772.02777777778	1066.0	0.0	0.0	0.0	0.0	0.0	10.060240963855422	665.8377901851308	134.0	0.0	1363	2201	38	
103.65836379254073	364.22287596453606	134.21462610190608	-8.68269194569425	82.613	9.600831831831512	83.0	38.0	477.614	2254.3994034034117	485.0	42.0	0.872	3.7994154154154156	17.0	0.0	5.15	0.3098098098098098	8.0	4.0	0.46239791012599046	0.011614524108368203	0.7142846938790088	0.16666638888935187	0.9390839239834341	4.618885920935954e-5	0.9575022870711014	0.8696196548102506	8.43298297828156	1.2539133930316078	10.269581317827692	0.8819414826131843	2.518572469045885	1.553044024810007	11.0	0.0	0.9324895685875735	0.00014343827214379124	1.0	0.8363542784221132	8.363534048387235	5.659992125700313	11.20417067798188	0.8531976597538249	75.88856518572469	294.12387060744584	83.0	4.0	409.38965768390386	24449.112633483317	485.0	3.0	246.22222222222223	136765.44444444444	1074.0	0.0	0.0	0.0	0.0	0.0	9.91566265060241	650.9074346165148	125.0	0.0	1373	2216	38	
103.55776117930951	362.5982835547527	134.21462610190608	-8.68269194569425	82.613	9.600831831831512	83.0	38.0	477.614	2254.3994034034117	485.0	42.0	0.879	3.826185185185185	17.0	0.0	5.146	0.3049889889889901	8.0	4.0	0.46160505395745194	0.01160655868833007	0.7142846938790088	0.16666638888935187	0.9390069323775567	4.567416326890734e-5	0.9575022870711014	0.8696196548102506	8.456805191598903	1.2417176308633175	10.269581317827692	0.8819414826131843	2.512764405543399	1.450019432775906	11.0	0.0	0.9326832475941221	0.0001381821857180877	1.0	0.8363542784221132	8.404289829282453	5.54074509730792	11.20417067798188	0.8531976597538249	76.16192560175055	285.4613522017599	83.0	4.0	411.837345003647	23539.442867106438	485.0	3.0	248.44444444444446	138110.77777777778	1077.0	0.0	0.0	0.0	0.0	0.0	10.012048192771084	664.0608286805759	124.0	0.0	1371	2236	38	
103.60229568601086	363.6487197754914	134.21462610190608	-8.68269194569425	82.607	9.63218318318316	83.0	38.0	477.297	2350.2009919920006	485.0	42.0	0.878	3.975091091091091	17.0	0.0	5.155	0.31929429429429285	8.0	4.0	0.46253957749195956	0.011725615862758786	0.7142846938790088	0.16666638888935187	0.9389441893203625	4.547942475832892e-5	0.9575022870711014	0.8696196548102506	8.473130302721055	1.2635879649130763	10.37224125205383	0.8819414826131843	2.489439184268026	1.3812659389007915	11.0	0.0	0.9329707087842717	0.0001380600311710448	1.0	0.8363542784221132	8.390152424433367	5.8148269076068635	11.20417067798188	0.8531976597538249	75.86962855061908	304.1819704887471	83.0	4.0	410.6416605972323	24203.80881706547	485.0	3.0	251.0	140732.75	1088.0	0.0	0.0	0.0	0.0	0.0	10.120481927710843	658.7657948868645	122.0	0.0	1373	2259	38	
103.58448633989792	363.7163991972345	134.21462610190608	-8.68269194569425	82.607	9.63218318318316	83.0	38.0	477.297	2350.2009919920006	485.0	42.0	0.867	3.9112222222222224	17.0	0.0	5.158	0.3193553553553554	8.0	4.0	0.46275624407251464	0.011780467036625875	0.7142846938790088	0.16666638888935187	0.9389177390726	4.54535416865683e-5	0.9575022870711014	0.8696196548102506	8.49776849977076	1.2717754614608023	10.430080376089322	0.8819414826131843	2.491228070175439	1.3956801293651098	11.0	0.0	0.933066010814059	0.00013754608289789775	1.0	0.8363542784221132	8.43243034620821	5.77047295220134	11.20417067798188	0.8531976597538249	76.13450292397661	297.3103522033565	83.0	4.0	412.91520467836256	23390.914530901748	485.0	3.0	253.33333333333334	142931.75	1098.0	0.0	0.0	0.0	0.0	0.0	10.08433734939759	653.2245077872465	121.0	0.0	1368	2280	39	
103.52989720229947	363.3164715579598	134.21462610190608	-8.68269194569425	82.607	9.63218318318316	83.0	38.0	477.297	2350.2009919920006	485.0	42.0	0.888	3.9714274274274275	17.0	0.0	5.155	0.31929429429429285	8.0	4.0	0.4617895788669571	0.01174193589197018	0.7142846938790088	0.16666638888935187	0.9388185157524299	4.539793684768125e-5	0.9575022870711014	0.8696196548102506	8.521455412596938	1.276516966059633	10.430080376089322	0.8819414826131843	2.4846266471449487	1.4191774062930729	11.0	0.0	0.9329956932112516	0.0001403405384856978	1.0	0.8363542784221132	8.448153042392901	5.703771070616287	11.20417067798188	0.8531976597538249	76.15300146412885	295.2710788967013	83.0	4.0	413.10175695461203	23342.043117789974	485.0	3.0	255.22222222222223	145468.69444444444	1108.0	0.0	0.0	0.0	0.0	0.0	9.855421686746988	641.8568909785483	122.0	0.0	1366	2297	40	
103.7021716689628	339.2389574453395	134.21462610190608	-8.68269194569425	82.607	9.63218318318316	83.0	38.0	477.485	2334.924699699706	485.0	42.0	0.896	3.9731571571571576	17.0	0.0	5.15	0.3138138138138138	8.0	4.0	0.46158600682831225	0.011673246141000434	0.7142846938790088	0.16666638888935187	0.9386872416013475	4.5740979964500036e-5	0.9575022870711014	0.8696196548102506	8.56877863678962	1.2741751064782616	10.430080376089322	0.8819414826131843	2.4974207811348563	1.419794227679921	11.0	0.0	0.9332392932326212	0.00013521231216052449	1.0	0.8363542784221132	8.464505348320698	5.733218012693512	11.20417067798188	0.8531976597538249	76.19675755342668	295.64341130769526	83.0	4.0	414.5924834193073	23255.511536379698	485.0	3.0	258.44444444444446	149130.27777777778	1121.0	0.0	0.0	0.0	0.0	0.0	10.012048192771084	661.8169262415515	127.0	0.0	1357	2326	40	
103.8336997538618	328.0163480079956	134.21462610190608	-8.68269194569425	82.609	9.629748748748696	83.0	38.0	477.571	2328.807766766758	485.0	42.0	0.912	4.05431031031031	17.0	0.0	5.154	0.31059459459459426	8.0	4.0	0.461936006669978	0.01153237233285973	0.7142846938790088	0.16666638888935187	0.9386644639821697	4.566370285431788e-5	0.9575022870711014	0.8696196548102506	8.592470868058466	1.273785876157916	10.430080376089322	0.8819414826131843	2.497037037037037	1.4940608955879526	11.0	0.0	0.9331503505738561	0.00013695365534424156	1.0	0.8363542784221132	8.461062933887904	5.915100474887997	11.20417067798188	0.8531976597538249	76.02740740740741	304.91177607555665	83.0	4.0	413.5140740740741	23619.23293742964	485.0	3.0	261.0	152367.5	1133.0	0.0	0.0	0.0	0.0	0.0	10.048192771084338	654.4122832794593	121.0	0.0	1350	2349	41	
103.74498494391192	324.7891730719504	134.21462610190608	-8.68269194569425	82.598	9.742138138137856	83.0	38.0	477.386	2371.022026026034	485.0	42.0	0.907	4.016367367367367	17.0	0.0	5.152	0.31120720720720785	8.0	4.0	0.46295267123387124	0.011862674076264535	0.7142846938790088	0.16666638888935187	0.9385423218013648	4.533454654705878e-5	0.9575022870711014	0.8696196548102506	8.625819534821847	1.2811907332608927	10.430080376089322	0.8819414826131843	2.5249441548771405	1.522290887340995	11.0	0.0	0.9329633205469197	0.00013831176022754626	1.0	0.8363542784221132	8.498046689505546	5.8175390477364415	10.762527987832028	0.8542024716250597	75.98957557706628	308.7524992981211	83.0	4.0	413.6128071481757	23650.64430679363	485.0	2.0	264.0	155623.0	1144.0	0.0	0.0	0.0	0.0	0.0	10.036144578313253	665.1816044666471	126.0	0.0	1343	2376	41	
103.79835759904483	325.5472324575699	134.21462610190608	-8.68269194569425	82.598	9.742138138137856	83.0	38.0	477.397	2371.0684594594622	485.0	42.0	0.904	4.0047887887887885	17.0	0.0	5.146	0.3069909909909921	8.0	4.0	0.4625598138486694	0.011885730626577188	0.7142846938790088	0.16666638888935187	0.9384794415139703	4.571556555722557e-5	0.9575022870711014	0.8696196548102506	8.643796313158221	1.2838570744794129	10.430080376089322	0.8819414826131843	2.5274074074074075	1.4458754083957943	11.0	0.0	0.932621071552765	0.00013743190485686818	1.0	0.8363542784221132	8.516099384780011	5.8484370973407085	10.898786645643435	0.8016500111467902	75.98222222222222	299.34734865332337	83.0	4.0	412.6607407407407	23936.179851192934	485.0	3.0	265.77777777777777	158136.94444444444	1154.0	0.0	0.0	0.0	0.0	0.0	10.25301204819277	682.5083749632677	131.0	0.0	1350	2392	42	
104.18132549195138	291.3228166692045	134.21462610190608	-8.68269194569425	82.648	8.366462462462366	83.0	38.0	478.272	2112.1241401401426	485.0	42.0	0.9	3.991991991991992	17.0	0.0	5.151	0.30650550550550604	8.0	4.0	0.46375981219867113	0.011814629558056719	0.7142846938790088	0.16666638888935187	0.9385064254959546	4.3678768016954176e-5	0.9575022870711014	0.8696196548102506	8.680274751271908	1.248167780325438	10.514208638084062	0.8819414826131843	2.5326409495548963	1.4859419437413393	11.0	0.0	0.9328066577239987	0.00012708911606996689	1.0	0.8363542784221132	8.504973509820937	6.025009547455169	10.898786645643435	0.8016500111467902	75.8160237388724	311.87110162378616	83.0	4.0	412.01706231454006	24223.176397599684	485.0	3.0	268.1111111111111	161467.36111111112	1167.0	0.0	0.0	0.0	0.0	0.0	10.180722891566266	671.2962092271524	128.0	0.0	1348	2413	42	
104.14060932264258	290.412771408104	134.21462610190608	-8.68269194569425	82.648	8.366462462462366	83.0	38.0	478.272	2112.1241401401426	485.0	42.0	0.914	4.082686686686687	17.0	0.0	5.153	0.30589689689689725	8.0	4.0	0.46337647997922377	0.011776383309504904	0.7142846938790088	0.16666638888935187	0.9384425623120063	4.374799312985318e-5	0.9575022870711014	0.8696196548102506	8.701221670538386	1.26052808649729	10.514208638084062	0.8819414826131843	2.5479553903345726	1.5023488670561156	11.0	0.0	0.9327174300909539	0.0001271926639549157	1.0	0.8363542784221132	8.531516899184606	5.915763559039782	11.331372949077732	0.8542024716250597	75.90037174721189	305.589769206939	83.0	4.0	412.02081784386615	23965.03676867587	485.0	3.0	270.3333333333333	163468.5	1173.0	0.0	0.0	0.0	0.0	0.0	10.060240963855422	658.6670584778137	125.0	0.0	1345	2433	43	
104.01411733309294	302.03283692277165	134.21462610190608	-8.68269194569425	82.627	8.584455455455732	83.0	38.0	477.74	2248.781181181187	485.0	42.0	0.884	3.7282722722722723	17.0	0.0	5.156	0.31197597597597665	8.0	4.0	0.462393149209773	0.011956627169137686	0.7142846938790088	0.16666638888935187	0.9383750888604114	4.412781033881931e-5	0.9575022870711014	0.8696196548102506	8.715572902799225	1.2842356111545272	10.514208638084062	0.8819414826131843	2.528023598820059	1.4774428806234963	11.0	0.0	0.9323955577297801	0.00012205870652738211	1.0	0.8363542784221132	8.492661321079542	6.200545475415123	11.331372949077732	0.8542024716250597	75.51474926253687	319.65070480793315	83.0	4.0	408.18289085545723	25059.268371267775	485.0	3.0	272.77777777777777	166027.94444444444	1181.0	0.0	0.0	0.0	0.0	0.0	10.08433734939759	641.9074346165148	125.0	0.0	1356	2455	43	
104.01352758095558	302.00047744108406	134.21462610190608	-8.68269194569425	82.627	8.584455455455732	83.0	38.0	477.74	2248.781181181187	485.0	42.0	0.886	3.7267307307307305	17.0	0.0	5.153	0.31390490490490525	8.0	4.0	0.462238387051895	0.012070252243838333	0.7142846938790088	0.16666638888935187	0.9383649396002378	4.467089167855984e-5	0.9575022870711014	0.8696196548102506	8.719857209208525	1.2937925455089179	10.514208638084062	0.8819414826131843	2.5445180279617365	1.4352405444096574	11.0	0.0	0.9323175194826555	0.0001359789816740883	1.0	0.8363542784221132	8.565893866018008	5.803766170179826	11.54552178589767	0.764566392416302	76.0139808682855	291.6632800909446	83.0	4.0	411.0860927152318	24131.83867978815	485.0	3.0	274.6666666666667	168074.0	1187.0	0.0	0.0	0.0	0.0	0.0	10.096385542168674	647.5515721422274	127.0	0.0	1359	2472	44	
103.97869837658084	301.15576776806023	134.21462610190608	-8.68269194569425	82.627	8.584455455455732	83.0	38.0	477.74	2248.781181181187	485.0	42.0	0.883	3.715026026026026	17.0	0.0	5.151	0.31050950950951	8.0	4.0	0.46286695689679663	0.012122277427167361	0.7142846938790088	0.16666638888935187	0.9383563651608353	4.483159305582977e-5	0.9575022870711014	0.8696196548102506	8.734943044271027	1.3032658350752795	10.573068237116294	0.8819414826131843	2.569016152716593	1.4739254089967968	11.0	0.0	0.9324125013643234	0.00013275720347117627	1.0	0.8363542784221132	8.612283105116974	5.605417142448501	11.54552178589767	0.7926294258852296	76.13582966226139	287.7383332200455	83.0	4.0	412.29441997063145	23760.500321522257	485.0	3.0	276.44444444444446	170503.77777777778	1196.0	0.0	0.0	0.0	0.0	0.0	9.843373493975903	634.5239494563621	122.0	0.0	1362	2488	46	
103.9814627495397	301.2526873732536	134.21462610190608	-8.68269194569425	82.627	8.584455455455732	83.0	38.0	477.74	2248.781181181187	485.0	42.0	0.883	3.6910020020020022	17.0	0.0	5.152	0.30920520520520584	8.0	4.0	0.4624669577801279	0.01224141922004385	0.7142846938790088	0.16666638888935187	0.9383599848586266	4.46718398741275e-5	0.9575022870711014	0.8696196548102506	8.7452030625708	1.3108295850812262	10.573068237116294	0.8819414826131843	2.557017543859649	1.4042082162245404	11.0	0.0	0.9324162280885445	0.0001241249509398795	1.0	0.8529064462792257	8.652342071785368	5.431442771338469	12.393791021232875	0.8542024716250597	76.39619883040936	273.49909307528765	83.0	4.0	413.8172514619883	23259.1033744444	485.0	3.0	277.77777777777777	171871.19444444444	1201.0	0.0	0.0	0.0	0.0	0.0	9.867469879518072	629.7992947399354	118.0	0.0	1368	2500	46	
103.85883144607901	311.993511154142	134.21462610190608	-8.68269194569425	82.61	8.860760760761133	83.0	38.0	477.348	2396.7476436436414	485.0	42.0	0.896	3.700884884884885	17.0	0.0	5.152	0.31120720720720785	8.0	4.0	0.46237886279447	0.01229780850608672	0.7142846938790088	0.16666638888935187	0.9382587014570365	4.559329513087507e-5	0.9575022870711014	0.8696196548102506	8.762143413541533	1.35533119083359	10.573068237116294	0.8819414826131843	2.5604956268221573	1.4587737877270324	11.0	0.0	0.9327069602670561	0.00011710080876943531	1.0	0.8529064462792257	8.63184505813736	5.718843987732853	11.364482091989325	0.8542024716250597	76.24781341107872	293.703678658084	83.0	4.0	414.2405247813411	23195.752463035846	485.0	3.0	279.77777777777777	174822.44444444444	1213.0	0.0	0.0	0.0	0.0	0.0	9.939759036144578	627.0573023802527	119.0	0.0	1372	2518	46	
103.88371365234569	313.56794308031067	134.56637891249738	-8.68269194569425	82.61	8.860760760761133	83.0	38.0	477.348	2396.7476436436414	485.0	42.0	0.904	3.784568568568569	17.0	0.0	5.151	0.30850750750750805	8.0	4.0	0.46310743260603787	0.012266962891999071	0.7142846938790088	0.16666638888935187	0.938210278168619	4.554255185275515e-5	0.9575022870711014	0.8696196548102506	8.784889514268341	1.3549850254811344	10.573068237116294	0.8819414826131843	2.543936092955701	1.4517382749826893	11.0	0.0	0.9324895467565034	0.0001572517369501989	1.0	0.7261773948600344	8.658762626709153	5.637436899130175	11.364482091989325	0.8486105428994927	76.29121278140886	291.39987185658066	83.0	6.0	414.80537400145244	23096.254244354943	485.0	5.0	281.44444444444446	177381.27777777778	1223.0	0.0	0.0	0.0	0.0	0.0	9.927710843373495	629.6776373787834	117.0	0.0	1377	2533	47	
103.76484838186533	325.5270183891509	134.56637891249738	-8.68269194569425	82.607	8.843394394394371	83.0	38.0	477.209	2407.5608798798858	485.0	42.0	0.911	3.876955955955956	17.0	0.0	5.149	0.3091081081081072	8.0	4.0	0.46247410017825913	0.012247590898895724	0.7142846938790088	0.16666638888935187	0.9381006896723436	4.526592080823834e-5	0.9575022870711014	0.8696196548102506	8.822739120330569	1.337627969345731	10.68954362767185	0.8819414826131843	2.514974433893353	1.3742273568020371	11.0	0.0	0.9325512438098997	0.00015542488361442158	1.0	0.7261773948600344	8.679556484151748	5.640390055963582	11.364482091989325	0.8486105428994927	76.44485025566107	280.1228700250745	83.0	6.0	415.7165814463112	22960.307042106113	485.0	5.0	284.3333333333333	181404.25	1237.0	0.0	0.0	0.0	0.0	0.0	10.012048192771084	630.3047311196003	119.0	0.0	1369	2559	47	
103.7500658795555	325.0578138428769	134.56637891249738	-8.68269194569425	82.618	8.670746746747097	83.0	38.0	477.555	2296.949924924919	485.0	42.0	0.909	3.8425615615615616	17.0	0.0	5.143	0.29484584584584533	8.0	4.0	0.4625610038738548	0.012109629726540578	0.7142846938790088	0.16666638888935187	0.9380406630235603	4.573589263259806e-5	0.9575022870711014	0.8696196548102506	8.844211095518265	1.3170375825452816	10.702146392231079	0.8819414826131843	2.514161220043573	1.4345740234078124	11.0	0.0	0.9327428335940134	0.00014216528337774277	1.0	0.848212663298153	8.702766750894584	5.629057592984092	11.364482091989325	0.8354122349317439	76.50907770515613	279.4187038725913	83.0	6.0	416.1343500363108	22752.79371020588	485.0	3.0	286.0	183410.75	1244.0	0.0	0.0	0.0	0.0	0.0	10.120481927710843	633.8145753746694	118.0	0.0	1377	2574	47	
103.75421025215137	325.238320650572	134.56637891249738	-8.68269194569425	82.618	8.670746746747097	83.0	38.0	477.555	2296.949924924919	485.0	42.0	0.917	3.849960960960961	17.0	0.0	5.146	0.2909749749749761	8.0	4.0	0.4620229100798602	0.011910971784117975	0.7142846938790088	0.16666638888935187	0.9380425685469835	4.574320975816217e-5	0.9575022870711014	0.8696196548102506	8.868184054344031	1.3214804392864261	10.702146392231079	0.8819414826131843	2.510948905109489	1.3837368637131902	9.0	0.0	0.9325030194389097	0.00012174288985938998	1.0	0.8653346562427412	8.725667158613971	5.703638718505627	11.364482091989325	0.7860578270889506	76.72773722627737	266.4247231449241	83.0	6.0	417.3912408759124	22477.97976252047	485.0	5.0	289.0	187295.25	1256.0	0.0	0.0	0.0	0.0	0.0	10.108433734939759	635.09785483397	115.0	0.0	1370	2601	47	
