mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
103.81063423973208	215.30194934441133	142.19167245854374	-10.674630144592815	82.763	4.579410410410649	83.0	53.0	480.249	1305.4784774774903	485.0	73.0	0.614	2.8438478478478477	19.0	0.0	5.095	0.12409909909909764	8.0	5.0	0.40793967511141627	0.001424041975127807	0.6666655555574075	0.16666638888935187	0.9241053317908253	0.00013818809364559779	0.9483310928497543	0.7997797612320262	11.945757026185987	3.8891022829391346	14.54193953642194	0.8641893354884461	2.4282296650717705	1.166299496288137	5.0	0.0	0.9049027509987297	0.002787991004828468	1.0	0.6653164918256234	10.790609562969872	18.449648543998602	14.561995503592557	0.8613384920000003	74.88277511961722	420.5881438389961	83.0	6.0	417.6626794258373	23737.667716544453	485.0	6.0	450.1111111111111	1.171950361111111e6	3267.0	0.0	0.0	0.0	0.0	0.0	2.8313253012048194	97.94681163679107	63.0	0.0	418	4051	78	
103.81435035657167	215.4292294093323	142.19167245854374	-10.674630144592815	82.788	3.965021021020887	83.0	53.0	480.62	1167.376976976971	485.0	73.0	0.616	2.8433873873873874	19.0	0.0	5.097	0.12571671671671705	8.0	5.0	0.40813967504474924	0.0014408425734341148	0.6666655555574075	0.16666638888935187	0.9240349789510568	0.00013955164878326514	0.9483310928497543	0.7997797612320262	11.956699741493377	3.8999468484016595	14.54193953642194	0.8641893354884461	2.4806763285024154	1.1993835608426615	6.0	0.0	0.903970865038953	0.002939687873562914	1.0	0.6709511036849809	10.768170522867866	18.322202158289063	14.561995503592557	0.8929477296639418	74.92753623188406	406.1835982735025	83.0	6.0	416.1328502415459	23899.577949725688	485.0	7.0	451.22222222222223	1.1764546944444445e6	3273.0	0.0	0.0	0.0	0.0	0.0	2.783132530120482	97.1962973846606	62.0	0.0	414	4061	78	
103.81341373941702	215.37474724445286	142.19167245854374	-10.674630144592815	82.777	4.081352352352069	83.0	53.0	480.331	1248.3638028028133	485.0	73.0	0.616	2.8433873873873874	19.0	0.0	5.097	0.12571671671671705	8.0	5.0	0.40813967504474924	0.0014408425734341432	0.6666655555574075	0.16666638888935187	0.9240193899617363	0.00013958607631535356	0.9483310928497543	0.7997797612320262	11.961377882036095	3.9527096972776667	14.54193953642194	0.8641893354884461	2.449275362318841	1.1632803452995049	5.0	0.0	0.9042309987351852	0.0030064957761937908	1.0	0.6560145142500997	10.676236909453035	19.15630680833969	14.564456337067199	0.7224846087621288	74.512077294686	436.6669240036966	83.0	6.0	414.548309178744	24611.638096407813	485.0	6.0	452.22222222222223	1.1821744444444445e6	3281.0	0.0	0.0	0.0	0.0	0.0	2.783132530120482	96.36702909197767	62.0	0.0	414	4070	78	
103.8244303058226	215.4233895936539	142.19167245854374	-10.674630144592815	82.777	4.081352352352069	83.0	53.0	480.331	1248.3638028028133	485.0	73.0	0.61	2.8367367367367367	19.0	0.0	5.099	0.12732632632632684	8.0	5.0	0.4083396749780821	0.0014575630917138315	0.6666655555574075	0.16666638888935187	0.9239775050383738	0.000140727474731138	0.9483310928497543	0.7997797612320262	11.959021409167976	3.9997166247489373	14.54193953642194	0.8641893354884461	2.508641975308642	1.1564845373426227	7.0	0.0	0.9025635901175737	0.0030979590128239498	1.0	0.6560145142500997	10.808811061104118	17.909063210835765	14.568790824868957	0.7263389891959882	75.25185185185185	388.2977997799782	83.0	6.0	418.8074074074074	23107.947964796484	485.0	6.0	453.44444444444446	1.1874080277777778e6	3288.0	0.0	0.0	0.0	0.0	0.0	2.8433734939759034	99.1824860417279	62.0	0.0	405	4081	78	
103.81057202268998	215.4446512234413	142.19167245854374	-10.674630144592815	82.777	4.081352352352069	83.0	53.0	480.331	1248.3638028028133	485.0	73.0	0.609	2.82093993993994	19.0	0.0	5.097	0.12371471471471507	8.0	5.0	0.4083111033617563	0.0014572221989263064	0.6666655555574075	0.16666638888935187	0.923970265191671	0.00014040812460565407	0.9483310928497543	0.7997797612320262	11.964208612126065	4.007672014818612	14.54193953642194	0.8641893354884461	2.472636815920398	1.167578566022754	6.0	0.0	0.9038534343885472	0.0029819747634243876	1.0	0.6560145142500997	10.835089824543962	17.552926533522474	14.54721829984808	0.7263389891959882	75.56218905472637	375.36395330082723	83.0	6.0	421.39800995024876	22280.514509745517	485.0	6.0	454.0	1.190954e6	3293.0	0.0	0.0	0.0	0.0	0.0	2.8433734939759034	95.84102262709375	61.0	0.0	402	4086	78	
103.82932862298631	215.565759235691	142.19167245854374	-10.674630144592815	82.777	4.081352352352069	83.0	53.0	480.331	1248.3638028028133	485.0	73.0	0.609	2.82093993993994	19.0	0.0	5.097	0.12371471471471507	8.0	5.0	0.4083111033617563	0.0014572221989263348	0.6666655555574075	0.16666638888935187	0.923999822665634	0.00014115783938450932	0.9483310928497543	0.7997797612320262	11.95503975088601	4.056062663895709	14.54193953642194	0.8641893354884461	2.4491315136476426	1.238077602064121	7.0	0.0	0.9044800311938169	0.0027924091992718365	1.0	0.6560145142500997	10.773472194338053	17.86247892101843	14.583319740800142	0.7066417796268777	75.21091811414392	390.5897312445221	83.0	6.0	418.43672456575683	23284.256558399073	485.0	6.0	454.55555555555554	1.1932240277777778e6	3296.0	0.0	0.0	0.0	0.0	0.0	2.8674698795180724	95.23831913017925	61.0	0.0	403	4091	78	
103.82204391013987	215.65443687674937	142.19167245854374	-10.674630144592815	82.77	4.107207207206835	83.0	53.0	480.107	1283.2027537537529	485.0	73.0	0.603	2.780171171171171	19.0	0.0	5.105	0.14411911911911765	9.0	5.0	0.4086158656131526	0.0015059438551214578	0.6666655555574075	0.16666638888935187	0.9239961330577163	0.0001415148138657723	0.9483310928497543	0.7997797612320262	11.944790803982794	4.0921305222468245	14.54193953642194	0.8641893354884461	2.456359102244389	1.1837157107231917	6.0	0.0	0.904844327951013	0.002687663822812567	1.0	0.6560145142500997	10.805361472117635	17.574742174686616	14.621199035287548	0.7263389891959882	75.32668329177058	387.880511221945	83.0	7.0	419.860349127182	22667.07544887781	485.0	7.0	455.3333333333333	1.195638e6	3299.0	0.0	0.0	0.0	0.0	0.0	2.8072289156626504	92.32823978842198	59.0	0.0	401	4098	78	
103.87612236575654	215.9123512958237	142.19167245854374	-10.674630144592815	82.77	4.107207207206835	83.0	53.0	480.107	1283.2027537537529	485.0	73.0	0.6	2.7767767767767766	19.0	0.0	5.105	0.14411911911911765	9.0	5.0	0.40841586601315194	0.0014693140448219528	0.6666655555574075	0.16666638888935187	0.9239570433281491	0.0001419460948765929	0.9483310928497543	0.7997797612320262	11.951458746761105	4.0994313922587775	14.54193953642194	0.8641893354884461	2.463291139240506	1.1680652830431149	5.0	0.0	0.9051163680944594	0.003028910583838167	1.0	0.6499920851772044	10.690882605904553	18.25582857512733	14.583813728369584	0.7263389891959882	74.9746835443038	408.4105249630538	83.0	7.0	418.1645569620253	23513.183512176318	485.0	7.0	456.6666666666667	1.2029e6	3309.0	0.0	0.0	0.0	0.0	0.0	2.8072289156626504	91.37702027622686	57.0	0.0	395	4110	78	
103.9079597746476	216.03939752850505	142.19167245854374	-10.674630144592815	82.77	4.107207207206835	83.0	53.0	480.105	1283.1871621621563	485.0	73.0	0.601	2.7765755755755754	19.0	0.0	5.104	0.14332732732732845	9.0	5.0	0.40814919965759616	0.0014581650934131743	0.6666655555574075	0.16666638888935187	0.9239331315369229	0.0001418824202464411	0.9483310928497543	0.7997797612320262	11.958834569307047	4.149763142359462	14.54193953642194	0.8641893354884461	2.4744897959183674	1.1297823477216973	5.0	0.0	0.9066110881098012	0.0027272547330159944	1.0	0.6499920851772044	10.734200138301054	17.699700636608885	14.572232092509942	0.7263389891959882	74.96938775510205	415.64100422777824	83.0	5.0	418.6734693877551	23433.657810950484	485.0	6.0	457.55555555555554	1.2073247777777778e6	3315.0	0.0	0.0	0.0	0.0	0.0	2.819277108433735	92.95474581251837	58.0	0.0	392	4118	78	
103.91388671829391	216.22835716919542	142.19167245854374	-10.674630144592815	82.739	5.053932932932657	83.0	52.0	479.704	1440.0584424424458	485.0	73.0	0.594	2.7358998998999	19.0	0.0	5.108	0.14848448448448381	9.0	5.0	0.4078920577297024	0.0015084629717426884	0.6666655555574075	0.14285693877580175	0.923913933522076	0.0001442042848128056	0.9483310928497543	0.7997797612320262	11.953174076848859	4.168759321964604	14.54193953642194	0.8641893354884461	2.4973958333333335	1.0704892841601397	5.0	0.0	0.9057556468391351	0.0027971228348827727	1.0	0.6668868827586832	10.814925592547874	17.18813338481957	14.641061809462354	0.7263389891959882	75.59895833333333	377.363549825936	83.0	7.0	422.7682291666667	22250.199405733234	485.0	7.0	458.77777777777777	1.2119736944444445e6	3321.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	90.37349397590361	58.0	0.0	384	4129	78	
103.92435991976232	216.25471441688816	142.19167245854374	-10.674630144592815	82.739	5.053932932932657	83.0	52.0	479.704	1440.0584424424458	485.0	73.0	0.596	2.7355195195195194	19.0	0.0	5.108	0.14848448448448381	9.0	5.0	0.40789205772970244	0.00150846297174266	0.6666655555574075	0.14285693877580175	0.9239133771407392	0.00014453837883940542	0.9483310928497543	0.7997797612320262	11.95721352783555	4.142896115613848	14.54193953642194	0.8641893354884461	2.526315789473684	1.0573531453964733	6.0	0.0	0.9069949574209918	0.0025454321425350443	1.0	0.6595826367587567	10.911115060831406	16.350210129266227	14.619142238462883	0.7263389891959882	76.08684210526316	356.17977364255006	83.0	7.0	426.6578947368421	20999.312734342464	485.0	7.0	459.44444444444446	1.2156265277777778e6	3326.0	0.0	0.0	0.0	0.0	0.0	2.6265060240963853	90.52953276520716	58.0	0.0	380	4135	78	
103.93807986455566	216.34720365606898	142.19167245854374	-10.674630144592815	82.739	5.053932932932657	83.0	52.0	479.704	1440.0584424424458	485.0	73.0	0.591	2.7164354354354354	19.0	0.0	5.112	0.15360960960960793	9.0	5.0	0.4083206288793619	0.0015623840813272832	0.6666655555574075	0.14285693877580175	0.9238726738836773	0.00014523264833765548	0.9483310928497543	0.7997797612320262	11.958246544216859	4.142078960554186	14.54193953642194	0.8641893354884461	2.574074074074074	1.0674427743393264	8.0	0.0	0.9081508749778386	0.0023062969520912823	1.0	0.6595826367587567	11.100807316846595	14.636532070207036	14.618346690604461	0.8256373537584473	77.22751322751323	292.7491614388164	83.0	8.0	434.25132275132273	18157.658154744367	485.0	7.0	460.0	1.21727825e6	3328.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	96.49544519541581	59.0	0.0	378	4140	78	
103.8310303795006	228.70915565489642	142.19167245854374	-10.674630144592815	82.722	5.368084084084099	83.0	52.0	479.519	1500.840479479478	485.0	73.0	0.587	2.711142142142142	19.0	0.0	5.113	0.15438538538538515	9.0	5.0	0.4084206288460284	0.0015707181234885892	0.6666655555574075	0.14285693877580175	0.9237603797095355	0.00014787759491272854	0.9483310928497543	0.7997797612320262	11.966470512657677	4.13574579492299	14.54193953642194	0.8641893354884461	2.574468085106383	1.0131063829787235	6.0	0.0	0.9102251752351074	0.001955624649635259	1.0	0.6595826367587567	11.16696186983596	14.145899924415183	14.687848168629467	0.8468654441006831	77.30053191489361	300.76010638297845	83.0	7.0	436.8191489361702	17625.801872340442	485.0	7.0	460.6666666666667	1.21882575e6	3330.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	94.75874228621804	59.0	0.0	376	4146	78	
103.8394293595653	228.7859448285902	142.19167245854374	-10.674630144592815	82.722	5.368084084084099	83.0	52.0	479.517	1500.822533533529	485.0	73.0	0.582	2.681957957957958	19.0	0.0	5.115	0.15593093093093238	9.0	5.0	0.4086206287793614	0.0015873261477911801	0.6666655555574075	0.14285693877580175	0.9237499695982003	0.00014932805560749203	0.9483310928497543	0.7997797612320262	11.959585118166395	4.167600369027063	14.54193953642194	0.8641893354884461	2.5425531914893615	1.0648510638297872	6.0	0.0	0.90958275810127	0.002207596340958389	1.0	0.6595826367587567	11.121514908484977	14.667078312204627	14.664646152058571	0.8468654441006831	77.26329787234043	303.29848936170214	83.0	7.0	436.81382978723406	17738.066581560295	485.0	5.0	461.3333333333333	1.221016e6	3333.0	0.0	0.0	0.0	0.0	0.0	2.7710843373493974	92.93476344401999	58.0	0.0	376	4152	78	
103.7914110904155	227.63450015438823	142.19167245854374	-10.674630144592815	82.694	6.13650050050056	83.0	52.0	479.129	1647.1074664664638	485.0	73.0	0.576	2.6769009009009013	19.0	0.0	5.124	0.20683083083083062	12.0	5.0	0.40874920064013065	0.0015959175557508911	0.6666655555574075	0.14285693877580175	0.9237432053377704	0.00014994664052123794	0.9483310928497543	0.7997797612320262	11.951628453032665	4.282399661603469	14.54193953642194	0.8641893354884461	2.5783783783783782	1.00874533069655	6.0	0.0	0.90946326460063	0.0020826932914439623	1.0	0.6595826367587567	11.101854573653213	14.900956358699094	14.681761045186185	0.7736339781365313	76.92972972972973	323.5777045338021	83.0	8.0	435.11621621621623	18572.704614370454	485.0	7.0	462.55555555555554	1.2261620277777778e6	3340.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	94.49544519541581	57.0	0.0	370	4163	78	
103.778755771227	227.66554473009376	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.31	1616.4083083083142	485.0	73.0	0.576	2.6769009009009013	19.0	0.0	5.126	0.20833233233233212	12.0	5.0	0.4089492005734636	0.0016123940198194229	0.6666655555574075	0.14285693877580175	0.9237086168924996	0.00015135539078298048	0.9483310928497543	0.7997797612320262	11.957213208509845	4.244085134778711	14.54193953642194	0.8641893354884461	2.555858310626703	1.0617620345140786	6.0	0.0	0.9090195262635024	0.002262388840268201	1.0	0.6595826367587567	11.07088791933607	15.22976831907969	14.621110867526722	0.7736339781365313	76.93732970027249	318.94961361504477	83.0	8.0	434.6893732970027	18797.09996873185	485.0	7.0	463.22222222222223	1.2279001944444445e6	3342.0	0.0	0.0	0.0	0.0	0.0	2.7349397590361444	92.22156920364384	57.0	0.0	367	4169	79	
103.78059268364645	227.66052817637745	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.31	1616.4083083083142	485.0	73.0	0.573	2.6773483483483482	19.0	0.0	5.124	0.20482882882882864	12.0	5.0	0.40892062895713777	0.0016120879921599593	0.6666655555574075	0.14285693877580175	0.9236912256033688	0.00015155006816315621	0.9483310928497543	0.7997797612320262	11.96114819773219	4.2785670109372225	14.54193953642194	0.8641893354884461	2.5753424657534247	1.0087309950323653	6.0	0.0	0.9104449770955794	0.0020605159201433514	1.0	0.6595826367587567	11.138991885053985	14.675112278819022	14.673540919169437	0.7736339781365313	77.22191780821917	307.530287520699	83.0	8.0	437.1287671232877	17989.112494354966	485.0	7.0	463.77777777777777	1.2308559444444445e6	3346.0	0.0	0.0	0.0	0.0	0.0	2.6506024096385543	94.15692036438438	58.0	0.0	365	4174	79	
103.78591882141463	227.78061639864532	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.31	1616.4083083083142	485.0	73.0	0.566	2.6623063063063066	19.0	0.0	5.127	0.20707807807807727	12.0	5.0	0.4092206288571371	0.0016366696983370107	0.6666655555574075	0.14285693877580175	0.9235897989968587	0.0001528747515682814	0.9483310928497543	0.7997797612320262	11.573453138275733	4.1889674762166935	14.139488048922775	1.1916973561731572	2.5944444444444446	1.032838130609718	6.0	0.0	0.9120282437329793	0.001750835533038321	1.0	0.6595826367587567	10.891558562448926	12.633448731613623	14.244733344968923	0.8113294807216824	77.65555555555555	287.8865985762922	83.0	8.0	440.30833333333334	16853.133077994447	485.0	7.0	464.44444444444446	1.2332452777777778e6	3349.0	0.0	0.0	0.0	0.0	0.0	2.6626506024096384	93.83602703496915	58.0	0.0	360	4180	79	
103.75127667428227	227.39907167004318	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.31	1616.4083083083142	485.0	73.0	0.565	2.6624374374374375	19.0	0.0	5.13	0.20930930930930786	12.0	5.0	0.40952062875713635	0.0016610712244540548	0.6666655555574075	0.14285693877580175	0.9234969043334079	0.00015337589648946573	0.9483310928497543	0.7997797612320262	11.585350602299643	4.142179237105747	14.139488048922775	1.1916973561731572	2.606145251396648	1.1133514858457354	8.0	0.0	0.9114149283468295	0.0017616001064994042	0.9747413241307475	0.6595826367587567	10.919553548662403	12.400347767200943	14.392632240894933	0.8587031739909182	77.81284916201118	274.13014255981784	83.0	9.0	440.3268156424581	16617.694012800643	485.0	7.0	465.0	1.2349165e6	3351.0	0.0	0.0	0.0	0.0	0.0	2.6987951807228914	91.38377901851307	60.0	0.0	358	4185	79	
103.72227483268233	227.3311200829538	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.271	1617.87543443442	485.0	73.0	0.562	2.6568128128128126	19.0	0.0	5.131	0.210049049049049	12.0	5.0	0.4094777717850271	0.0016432963131244145	0.6666655555574075	0.14285693877580175	0.9234498544638385	0.00015347098864052582	0.9483310928497543	0.7997797612320262	11.593858467917425	4.120163471680406	14.139488048922775	1.1916973561731572	2.5859154929577466	1.0173151905784994	6.0	0.0	0.910688358418682	0.0018735801131687737	0.9747413241307475	0.6546280279212171	10.894969326513074	12.67621375836309	14.244733344968923	0.8587031739909182	77.70985915492957	279.7093657993154	83.0	9.0	439.9774647887324	16802.37237208564	485.0	7.0	465.55555555555554	1.2372352777777778e6	3354.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	85.66147516896856	58.0	0.0	355	4190	79	
103.69872701462346	227.11348312826746	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.271	1617.87543443442	485.0	73.0	0.562	2.6568128128128126	19.0	0.0	5.134	0.21225625625625794	12.0	5.0	0.4097777716850264	0.0016675433990959638	0.6666655555574075	0.14285693877580175	0.9234655813046447	0.00015404178150031194	0.9483310928497543	0.7997797612320262	11.585682158159617	4.167664183227968	14.139488048922775	1.1916973561731572	2.5942857142857143	1.0097093737208356	6.0	0.0	0.9105477670087737	0.0017627732706244174	0.9747413241307475	0.6687995537803417	11.139562282164777	10.850166767785478	14.26981752177019	0.8920496396291263	78.63142857142857	217.5743675808433	83.0	9.0	445.42285714285714	14462.46824396233	485.0	7.0	466.22222222222223	1.2388001944444445e6	3356.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	88.36879224213929	61.0	0.0	350	4196	79	
103.7106969635734	227.2641285533203	142.19167245854374	-10.674630144592815	82.698	6.122918918919009	83.0	52.0	479.271	1617.87543443442	485.0	73.0	0.561	2.656935935935936	19.0	0.0	5.134	0.21225625625625794	12.0	5.0	0.40997777128502727	0.0017036279029096274	0.6666655555574075	0.14285693877580175	0.9234611119663901	0.00015461642061717493	0.9483310928497543	0.7997797612320262	11.584759890099393	4.1922844252254	14.139488048922775	1.1916973561731572	2.63953488372093	0.9425723777883251	6.0	0.0	0.9111592742951032	0.0017404750649891564	0.9747413241307475	0.6687995537803417	11.181527100223937	10.644862853312722	14.223856884958789	0.8920496396291263	78.98546511627907	208.49833039528048	83.0	9.0	449.1511627906977	13101.411485524462	485.0	7.0	467.1111111111111	1.243293861111111e6	3362.0	0.0	0.0	0.0	0.0	0.0	2.5542168674698793	88.2744637084925	61.0	0.0	344	4204	79	
