mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
44.1096436401852	2764.2458553479532	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9691738594328	0.2175670944246245	485.0	476.0	0.9593094944512947	4.231675571996164	15.0	0.0	5.080147965474723	0.0935683731409185	7.0	5.0	0.5877212297136661	0.00339495997519494	0.7142846938790088	0.19999960000080003	0.9379284408249978	0.000129771694223227	0.9598548056629375	0.8927597677446448	7.04711539821231	3.5625139378474913	12.712278710442696	2.7786067062632704	2.511747430249633	1.1317502138986077	8.0	1.0	0.9117612990080836	0.0003374820445271825	0.9500929917671299	0.883376834904958	10.74046279928162	4.876325723481334	13.865538601656933	5.334500479643691	82.86417033773861	2.737598466188055	83.0	54.0	482.90088105726875	469.3898743150166	485.0	138.0	90.11111111111111	29035.36111111111	495.0	0.0	0.0	0.0	0.0	0.0	9.710843373493976	1611.7202468410226	289.0	0.0	1362	811	5	
44.61036689416925	2774.2333677035735	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9695493300853	0.2149252844656386	485.0	476.0	0.9817295980511571	4.415519443866789	15.0	0.0	5.080389768574909	0.09352960399274907	7.0	5.0	0.5877489715767029	0.0033645960451120964	0.7142846938790088	0.19999960000080003	0.9377862022132257	0.0001308598830566397	0.9598548056629375	0.8927597677446448	7.073296335874775	3.5936617049399766	12.712278710442696	2.7786067062632704	2.5	1.1156363636363635	8.0	0.0	0.9114256696335062	0.0003466035311213835	0.958435874512501	0.8825029239538271	10.77041229831382	5.0306368089923845	13.879139760401543	1.0	82.7390988372093	10.98279016913338	83.0	8.0	481.8568313953488	912.5678514799205	485.0	6.0	91.22222222222223	29493.444444444445	497.0	0.0	0.0	0.0	0.0	0.0	9.626506024096386	1598.7734352042316	286.0	0.0	1376	821	6	
44.52441652414107	2772.605389117062	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9700956937799	0.21108070940314652	485.0	476.0	1.0023923444976077	4.773646964444318	17.0	0.0	5.078947368421052	0.09196344153797599	7.0	5.0	0.5877295311776418	0.0033488853100836647	0.7142846938790088	0.19999960000080003	0.9376626834451298	0.00013039388128887737	0.9598548056629375	0.8927597677446448	7.100235935321404	3.584963959730112	12.712278710442696	2.7786067062632704	2.4811594202898553	1.121472186314385	8.0	0.0	0.9111642719959343	0.0003625045763698339	1.0	0.8818931305522479	10.81686814633356	5.190294932375647	13.892300766206489	1.0	82.70217391304348	17.398544944351386	83.0	7.0	482.1144927536232	976.0855040934917	485.0	7.0	92.88888888888889	30841.36111111111	509.0	0.0	0.0	0.0	0.0	0.0	9.650602409638553	1612.1813106082866	288.0	0.0	1380	836	7	
44.669760946804	2774.4513533142594	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9706572769953	0.2071285921594371	485.0	476.0	1.0070422535211268	4.756707105145562	17.0	0.0	5.077464788732394	0.0903493818374402	7.0	5.0	0.5877251986673082	0.0033299881545626993	0.7142846938790088	0.19999960000080003	0.9374891904996429	0.00013172200316951676	0.9598548056629375	0.8927597677446448	7.1329234912141635	3.6052800140935823	12.712278710442696	2.7786067062632704	2.457516339869281	1.0943057455540357	8.0	0.0	0.9106623190232496	0.0003527909593325534	0.9855617834587086	0.8813215734859581	10.883120403610022	5.192399357090327	13.901355247033214	1.0	82.67465504720407	19.649887689787267	83.0	8.0	482.0580973129993	996.040226900387	485.0	10.0	94.66666666666667	31934.25	517.0	0.0	0.0	0.0	0.0	0.0	9.759036144578314	1662.453423449897	290.0	0.0	1377	852	7	
44.903309185443774	2781.459235958363	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.971198156682	0.20332174616701462	485.0	476.0	0.9988479262672811	4.697807206374011	17.0	0.0	5.0771889400921655	0.08976740601363863	7.0	5.0	0.5880282451844934	0.0032782369136588035	0.7142846938790088	0.19999960000080003	0.9372755219390827	0.0001348211966962015	0.9598548056629375	0.8927597677446448	7.1685020995387685	3.645014296156284	12.712278710442696	2.7786067062632704	2.4583931133428982	1.1285619530322244	7.0	0.0	0.910259139587863	0.0003568488661924291	1.0	0.8783909618374035	10.942425310926401	5.098260635115629	14.01910369228907	1.0	82.6857962697274	12.310393945541973	83.0	8.0	480.90100430416067	1168.076337827681	485.0	8.0	96.44444444444444	33078.52777777778	526.0	0.0	0.0	0.0	0.0	0.0	9.783132530120483	1607.39141933588	283.0	0.0	1394	868	7	
45.21221611913025	2783.8265191386968	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9719730941704	0.1978668095888915	485.0	476.0	0.9798206278026906	4.59667426633047	17.0	0.0	5.077354260089686	0.08940803148576015	7.0	5.0	0.5881261084680821	0.00321085698160176	0.7142846938790088	0.19999960000080003	0.937040967231854	0.00013850434775941424	0.9598548056629375	0.8927597677446448	7.216332450876429	3.708338998600304	12.770770063151055	2.7786067062632704	2.4606580829756797	1.066096059100689	7.0	0.0	0.9100416925259379	0.0003549059866738816	0.9792627193510925	0.8797007876067935	10.990157408245516	5.059889874381978	14.06978543276026	0.9773020533517744	82.8032904148784	9.03285960206974	83.0	9.0	482.637339055794	638.8640879751447	485.0	12.0	99.11111111111111	34650.86111111111	537.0	0.0	0.0	0.0	0.0	0.0	9.795180722891565	1569.140464296209	276.0	0.0	1398	892	7	
45.75593738979785	2789.301035310309	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9726177437021	0.19332833728638657	485.0	476.0	0.9824753559693319	4.561096058876655	17.0	0.0	5.078860898138006	0.0902653676908581	7.0	5.0	0.588435703648801	0.0031616519760478325	0.7142846938790088	0.19999960000080003	0.9367207642606984	0.0001430884853417169	0.9598548056629375	0.8927597677446448	7.271495168290606	3.817876874149629	12.770770063151055	2.7786067062632704	2.4583931133428982	1.061081694597192	7.0	1.0	0.9098304088141259	0.0003541583907819876	0.9500929917671299	0.8795391756231873	11.052398370931348	4.945244434470817	14.082439712072095	5.330740379698984	82.93041606886658	1.1789306236039219	83.0	52.0	483.68794835007174	230.63981158097528	485.0	126.0	101.44444444444444	36010.27777777778	546.0	0.0	0.0	0.0	0.0	0.0	9.626506024096386	1578.8709961798413	275.0	0.0	1394	913	7	
46.01460014508824	2792.975049028913	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.9733759318424	0.1879897636454751	485.0	476.0	0.9712460063897763	4.488511345599705	17.0	0.0	5.078807241746539	0.08973162485155067	7.0	5.0	0.588507384189177	0.0031300066564260575	0.7142846938790088	0.19999960000080003	0.9364534719297931	0.00014548354333683824	0.9598548056629375	0.8927597677446448	7.325965338447535	3.8841292184929377	12.859046292690284	2.7786067062632704	2.4602601156069364	1.0598801925946357	8.0	0.0	0.9093477550144196	0.0003679833782067969	0.9875576316106556	0.8789573266617497	11.106641955811066	5.136314654994551	14.129085605763056	1.0	82.79479768786128	9.038121867934356	83.0	10.0	482.48193641618496	694.4711123719563	485.0	11.0	104.33333333333333	38104.5	562.0	0.0	0.0	0.0	0.0	0.0	9.55421686746988	1567.5915368792241	275.0	0.0	1384	939	8	
46.410633217456336	2799.1236634179045	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.97401247401245	0.18350708828880438	485.0	476.0	0.9812889812889813	4.503291573010616	17.0	0.0	5.079002079002079	0.08948578771679715	7.0	5.0	0.5889207273022891	0.0030705227767779835	0.7142846938790088	0.19999960000080003	0.9361813540053351	0.0001492871508281126	0.9598548056629375	0.89156051571289	7.3770442213542875	3.951099728342502	13.095657562057863	2.7786067062632704	2.458423716558207	1.050187672722212	8.0	0.0	0.909212598955208	0.0003633485794941635	0.9719957265073503	0.8802082448434899	11.151327624380405	5.11440774868253	14.070009067105925	1.0	82.79103398409255	12.245013618960373	83.0	7.0	482.78018799710776	643.8952077794092	485.0	7.0	106.88888888888889	39944.86111111111	574.0	0.0	0.0	0.0	0.0	0.0	9.590361445783133	1611.6594181604469	280.0	0.0	1383	962	8	
46.79720009906746	2807.0060685185863	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.97474747474746	0.17833032037900842	485.0	476.0	1.0080808080808081	5.435728365556475	32.0	0.0	5.076767676767677	0.08712402079439414	7.0	5.0	0.5892340465301703	0.0029869681139417835	0.7142846938790088	0.19999960000080003	0.9357068063858516	0.0001593090821682356	0.9598548056629375	0.8910625756865753	7.453393746966454	4.128416774501229	13.180481390014823	2.7786067062632704	2.4836838288614937	1.0525274935772018	8.0	1.0	0.9088476997543408	0.0003652730936804001	0.9725011947947511	0.8807720615436742	11.198335379064911	5.108086783011868	14.1225744565745	1.0	82.84336475707035	8.373125390078012	83.0	7.0	483.05801305293693	471.85875105641577	485.0	8.0	110.0	41942.0	584.0	0.0	0.0	0.0	0.0	0.0	9.72289156626506	1618.5198354393183	281.0	0.0	1379	990	10	
46.43886874473142	2804.232369646959	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.975	0.17655155155155156	485.0	476.0	0.996	5.36534934934935	32.0	0.0	5.076	0.08631031031030865	7.0	5.0	0.5909083576537869	0.0027033454358024165	0.7142846938790088	0.19999960000080003	0.9355334705839817	0.00016224144057985055	0.9598548056629375	0.8910625756865753	7.495009297413601	4.209174061972531	13.180481390014823	2.7786067062632704	2.478229317851959	1.0993804499168907	8.0	0.0	0.9084827939097834	0.00037355296069522056	1.0	0.8720422098556176	11.256778427050236	5.152074495058057	15.43484257412051	1.0	82.81204644412192	6.752592613673029	83.0	8.0	482.4600870827286	693.4526541681504	485.0	15.0	112.22222222222223	43378.194444444445	592.0	0.0	0.0	0.0	0.0	0.0	9.80722891566265	1636.889215398178	282.0	0.0	1378	1010	10	
46.019790471653685	2796.904875167702	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.975	0.17655155155155156	485.0	476.0	0.972	5.360576576576577	32.0	0.0	5.074	0.08460860860860986	7.0	5.0	0.5933083525204638	0.002200719090702884	0.7142846938790088	0.39999920000160005	0.9354286084308451	0.00016015143346082383	0.9598548056629375	0.8910625756865753	7.533082934873148	4.19222645797064	13.180481390014823	2.7786067062632704	2.4650145772594754	1.0906788473438762	8.0	0.0	0.9080962078530341	0.00037476728559614675	1.0	0.879640505219831	11.32469668075846	5.18106995492558	14.215556394976467	1.0	82.79227405247813	10.004229106460063	83.0	6.0	482.5590379008746	730.3779853610641	485.0	5.0	114.44444444444444	44797.02777777778	600.0	0.0	0.0	0.0	0.0	0.0	9.626506024096386	1636.0905083749633	282.0	0.0	1372	1030	10	
45.91681190949334	2794.915805115968	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.978	0.16768368368630893	485.0	476.0	0.977	5.383854854854855	32.0	0.0	5.069	0.07831731731731871	7.0	5.0	0.5944702540764804	0.001989445270097049	0.7142846938790088	0.39999920000160005	0.9351779167001101	0.00016337817601379538	0.9598548056629375	0.8910625756865753	7.581703608546102	4.24502566873769	13.180481390014823	2.984074966086399	2.4593023255813953	1.0616152219873145	8.0	1.0	0.9076145492004475	0.00036943030073267766	0.947067678263257	0.8786187231239538	11.375889592133415	5.109002342718654	14.322119659848392	1.0	82.85247093023256	5.536764799154618	83.0	11.0	482.9265988372093	536.7953356236978	485.0	12.0	116.22222222222223	46085.194444444445	608.0	0.0	0.0	0.0	0.0	0.0	9.72289156626506	1666.0808110490743	283.0	0.0	1376	1046	10	
45.25899009507156	2786.8573408109937	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.96	5.269669669669669	32.0	0.0	5.063	0.06910010010009913	7.0	5.0	0.5946512049163944	0.0018885462551942772	0.7142846938790088	0.39999920000160005	0.9350653592830831	0.0001599016011835386	0.9598548056629375	0.89156051571289	7.614110616942371	4.193539344186062	13.180481390014823	2.984074966086399	2.444606413994169	1.0173523613884436	8.0	0.0	0.9074044369982875	0.0003760470779531651	0.9697715451000007	0.8776677780301273	11.424379634125426	5.405877459298308	14.368730296425786	1.0	82.7762390670554	12.382425524132703	83.0	10.0	482.66545189504376	732.6268726621641	485.0	11.0	118.22222222222223	47706.694444444445	618.0	0.0	0.0	0.0	0.0	0.0	9.674698795180722	1680.246547164267	283.0	0.0	1372	1064	11	
44.42938318060795	2777.2336147407646	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.945	5.171146146146146	32.0	0.0	5.056	0.05692092092092232	7.0	5.0	0.5948940603456515	0.0018263288025623268	0.7142846938790088	0.39999920000160005	0.9348587087768544	0.00016273831010778223	0.9598548056629375	0.89156051571289	7.65548097511763	4.255600093689777	13.293581462200036	2.984074966086399	2.446886446886447	1.0186211637824538	8.0	0.0	0.9067431362016418	0.00039201214021579976	1.0	0.8772478203214241	11.488506616339635	5.400783647020576	14.45236967776145	1.0	82.83223443223443	9.578139065236366	83.0	3.0	483.1509157509158	532.2689965948069	485.0	1.0	120.55555555555556	49463.02777777778	626.0	0.0	0.0	0.0	0.0	0.0	9.506024096385541	1657.3993535116074	277.0	0.0	1365	1085	12	
44.2699715188852	2780.1929814737296	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.942	5.051687687687688	32.0	0.0	5.052	0.051347347347345806	7.0	5.0	0.5954131061295564	0.0016837107947186316	0.7142846938790088	0.39999920000160005	0.9346372076363199	0.0001673007890275329	0.9598548056629375	0.89156051571289	7.695613086094745	4.345764350228472	13.400494658327354	2.984074966086399	2.447521865889213	1.0264198208198563	8.0	0.0	0.9063430436266868	0.00038998666336867454	0.9729283439850785	0.8567487573280969	11.526385031967502	5.370953633125818	14.56584870154089	0.9942101741035013	82.75145772594752	10.83606643657819	83.0	8.0	482.0298833819242	894.1471734364305	485.0	5.0	122.11111111111111	50496.86111111111	631.0	0.0	0.0	0.0	0.0	0.0	9.710843373493976	1707.5007346459006	279.0	0.0	1372	1099	13	
43.97521754892118	2777.481965670813	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.916	4.863807807807808	32.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5953464393740016	0.0016786454019082255	0.7142846938790088	0.39999920000160005	0.9344230019556574	0.0001698170418480745	0.9598548056629375	0.89156051571289	7.740130791008584	4.409804428473257	13.400494658327354	2.984074966086399	2.4437182280319534	1.0348024438026715	7.0	0.0	0.9059640827663652	0.00040722038827600577	0.9813304843382336	0.8762598050683202	11.566598292178982	5.442428311309329	14.56125988295845	1.0	82.72621641249093	11.620482258364655	83.0	8.0	481.800290486565	979.8256394504461	485.0	8.0	123.88888888888889	51603.36111111111	635.0	0.0	0.0	0.0	0.0	0.0	9.819277108433734	1702.8327945930062	277.0	0.0	1377	1115	14	
43.758408590008614	2775.0445109490406	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.897	4.785176176176176	32.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5953464393740017	0.0016786454019081687	0.7142846938790088	0.39999920000160005	0.9342739285422877	0.00016850814557955318	0.9598548056629375	0.8892341052345117	7.783919438450249	4.3439191264706105	13.741177803715708	2.984074966086399	2.4499274310595065	1.0131045698933228	7.0	0.0	0.9056835644787915	0.0004015130419372558	0.9797321288387467	0.8759730872424626	11.624575000047	5.560289541229437	14.55446379560229	1.0	82.80696661828738	11.72305963722855	83.0	7.0	483.08055152394775	614.1641675968402	485.0	7.0	125.77777777777777	53194.194444444445	644.0	0.0	0.0	0.0	0.0	0.0	9.783132530120483	1708.8304437261238	273.0	0.0	1378	1132	14	
43.476031917169045	2774.286675237063	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.91	4.866766766766767	32.0	0.0	5.05	0.04954954954954955	7.0	5.0	0.5952797726184468	0.0016735711112872494	0.7142846938790088	0.39999920000160005	0.9340291259148804	0.00017168523648304526	0.9598548056629375	0.8872888927878044	7.83717828674839	4.380345423767193	13.741177803715708	3.314159180821726	2.4658925979680695	1.0246165229517066	7.0	0.0	0.9052086187486281	0.00039010076008480775	0.9489475784653577	0.8772673006510774	11.703035249190226	5.275101414709898	14.606767692474607	1.0	82.8722786647315	5.286507657946195	83.0	10.0	483.288824383164	432.55123303957237	485.0	15.0	128.0	55063.25	655.0	0.0	0.0	0.0	0.0	0.0	9.867469879518072	1710.5797825448135	271.0	0.0	1378	1152	14	
42.931688407884344	2763.2119270765406	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.957	5.70885985985986	32.0	0.0	5.05	0.04954954954954955	7.0	5.0	0.5953131058295582	0.001639406066181528	0.7142846938790088	0.39999920000160005	0.9338044902622805	0.00017851428449969857	0.9598548056629375	0.8848917063893382	7.878139461681032	4.4811747181580275	13.741177803715708	3.314159180821726	2.4414545454545453	0.9905655683472275	6.0	0.0	0.9048517569624586	0.00040499934210353004	0.987342512844153	0.8485698633105139	11.738069393879146	5.457333057685631	14.590177429649849	1.0	82.75345454545455	12.674978959904184	83.0	11.0	482.42545454545456	850.6026994839332	485.0	12.0	130.11111111111111	56773.36111111111	663.0	0.0	0.0	0.0	0.0	0.0	10.012048192771084	1748.2315603878933	274.0	0.0	1375	1171	14	
43.16046770499223	2766.6862299059435	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.956	5.839903903903904	32.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5953797725851132	0.0016444759079193817	0.7142846938790088	0.39999920000160005	0.9336287591911699	0.00017929443961887186	0.9598548056629375	0.8848917063893382	7.921061034692071	4.444263599795716	13.741177803715708	3.314159180821726	2.45691527878349	1.0512220718026215	8.0	1.0	0.904351755731346	0.00038991196757637146	0.9478058187658901	0.8759976402703193	11.792473327256587	5.204719854157356	14.6055693481628	4.453039931474076	82.91600289645184	1.0625045912961164	83.0	60.0	483.18899348298334	320.53744398618954	485.0	159.0	131.88888888888889	58153.36111111111	671.0	0.0	0.0	0.0	0.0	0.0	10.024096385542169	1765.145753746694	272.0	0.0	1381	1187	14	
42.943428877317515	2762.8059052732497	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.98	0.16376376375779733	485.0	476.0	0.96	5.784184184184184	32.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5959797713851157	0.0015295442795446048	0.7142846938790088	0.39999920000160005	0.9333854824022723	0.0001828024743975323	0.9598548056629375	0.8848917063893382	7.970110071833867	4.466964218038338	13.88864497640041	3.314159180821726	2.4481268011527377	1.0679633234917068	8.0	0.0	0.9043419699924377	0.00040050385838390565	1.0	0.8663183794597445	11.796570805756401	5.643164818974978	14.672048235982727	1.0	82.61095100864553	24.221999671714407	83.0	5.0	481.2312680115274	1194.0135277348968	485.0	4.0	134.11111111111111	59694.36111111111	677.0	0.0	0.0	0.0	0.0	0.0	10.096385542168674	1767.6491331178372	270.0	0.0	1388	1207	14	
42.52448129111845	2757.2400939785193	149.02976203954603	-11.491970775960906	83.0	0.0	83.0	83.0	484.981	0.16280180180036985	485.0	476.0	0.992	6.712648648648648	32.0	0.0	5.049	0.04864764764764599	7.0	5.0	0.5956797714851161	0.0015237035803174017	0.7142846938790088	0.39999920000160005	0.9332301749859662	0.0001839826431071563	0.9598548056629375	0.8848917063893382	8.003217770804552	4.462085302956235	13.977899617200938	3.5936719405304554	2.4371387283236996	0.9823073531194232	7.0	0.0	0.9041092896697337	0.0003907396546651645	0.9679180605938762	0.8774350372868106	11.87471246494628	5.3066142850286075	14.638840958196008	1.0	82.83815028901734	8.362795129963834	83.0	10.0	483.2145953757225	513.2908641890349	485.0	13.0	136.11111111111111	61349.11111111111	684.0	0.0	0.0	0.0	0.0	0.0	10.060240963855422	1763.9841316485451	269.0	0.0	1384	1225	14	
