mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
95.35673849095227	1002.5064080811411	137.11065984222427	-16.591953958498475	82.119	16.81165065065034	83.0	24.0	463.568	5501.228604604592	485.0	27.0	0.659	2.4631821821821824	13.0	0.0	5.24	0.4988988988989004	9.0	4.0	0.446918981678073	0.010972304245079749	0.7142846938790088	0.0	0.9324065317603266	0.00010985988421236254	0.9592654939100985	0.8442727230170867	9.426887141884142	3.639793052603858	12.205382311864057	1.0	2.099236641221374	1.3192085994703227	7.0	0.0	0.9222141208725826	0.0013547754018709522	0.9606649527233093	0.6960834474714903	8.215571795182985	7.707775564809364	12.007470193802613	0.7035246148289734	76.470737913486	232.43855481123794	83.0	7.0	406.23664122137404	22407.931102975537	485.0	6.0	456.0	537108.0	2093.0	0.0	0.0	0.0	0.0	0.0	2.7710843373493974	37.398178078166325	32.0	0.0	393	4104	92	
95.14144017852354	1020.8278931813078	137.11065984222427	-16.591953958498475	82.09	17.293193193193567	83.0	24.0	462.99	5656.438338338345	485.0	27.0	0.661	2.5306096096096096	13.0	0.0	5.241	0.5014204204204221	9.0	4.0	0.4470380291667352	0.010975294002735284	0.7142846938790088	0.0	0.9322401073280594	0.000119041108893759	0.9592654939100985	0.8407565338539673	9.422836364847548	3.703437192044817	12.205382311864057	1.0	2.11139896373057	1.2888567391158063	7.0	0.0	0.9234353916461044	0.0012152929055545215	0.9820125056366166	0.6960834474714903	8.280596097605724	7.187967853848792	12.031657034674462	0.8245715392897933	76.56994818652849	229.43015947782786	83.0	7.0	407.7849740932642	22108.777020388938	485.0	6.0	457.0	539018.25	2096.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	36.86129885395239	32.0	0.0	386	4113	93	
95.41772308721052	991.742269262183	137.11065984222427	-16.591953958498475	82.102	17.248844844844747	83.0	24.0	463.397	5597.629020020023	485.0	27.0	0.662	2.5282842842842843	13.0	0.0	5.245	0.509484484484483	9.0	4.0	0.44686302977715003	0.011077453709709351	0.7142846938790088	0.0	0.932229727157315	0.00011848999458158466	0.9592654939100985	0.8407565338539673	9.432212656804657	3.7022935253927582	12.205382311864057	1.0	2.1587301587301586	1.322218011873184	7.0	0.0	0.9235006724555861	0.0011475287661572241	0.9594288548309322	0.6960834474714903	8.310681012769201	6.817146554257472	12.010600409025354	0.8245715392897933	76.89153439153439	202.26671859430425	83.0	7.0	408.44973544973544	21541.43645881577	485.0	6.0	458.1111111111111	541625.6111111111	2100.0	0.0	0.0	0.0	0.0	0.0	2.6506024096385543	36.62033499853071	31.0	0.0	378	4123	93	
95.42606028820406	991.8169489988425	137.11065984222427	-16.591953958498475	82.102	17.248844844844747	83.0	24.0	463.387	5597.296527527534	485.0	27.0	0.655	2.5224974974974974	13.0	0.0	5.247	0.5105015015015033	9.0	4.0	0.44765866390579606	0.011142608459382133	0.7142846938790088	0.0	0.9322915148578892	0.00011915822704423163	0.9592654939100985	0.8407565338539673	9.421689266918623	3.7166649298416563	12.205382311864057	1.0	2.0978835978835977	1.2662554559106283	7.0	0.0	0.9246937927591974	0.0010943357307121489	1.0	0.6960834474714903	8.227292389209385	7.356182828534464	12.001047120850673	0.8245715392897933	76.23280423280423	247.54778044433172	83.0	7.0	404.8624338624339	23043.66272297306	485.0	6.0	459.0	542826.25	2102.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	35.10520129297678	28.0	0.0	378	4131	93	
95.64372515637845	972.9993593235397	137.11065984222427	-16.591953958498475	82.109	17.220339339339287	83.0	24.0	463.625	5560.548923923924	485.0	27.0	0.652	2.5214174174174175	13.0	0.0	5.245	0.501476476476475	9.0	4.0	0.44758366371204683	0.011156640528539397	0.7142846938790088	0.0	0.9322731797105555	0.00011916900942665975	0.9592654939100985	0.8407565338539673	9.426649545273838	3.717846419103496	12.205382311864057	1.0	2.1451187335092348	1.4735938350714075	9.0	0.0	0.9249983580097904	0.0010070108409478515	1.0	0.6960834474714903	8.24418906435292	7.040985791289814	12.0080209729807	0.8245715392897933	76.0	245.71428571428572	83.0	9.0	401.4168865435356	24089.148497159047	485.0	6.0	459.77777777777777	544664.6944444445	2106.0	0.0	0.0	0.0	0.0	0.0	2.6867469879518073	32.87628563032618	27.0	0.0	379	4138	93	
95.65304760671647	969.1505585465621	137.11065984222427	-14.721212143393084	82.104	17.286470470470828	83.0	24.0	463.683	5516.535046046053	485.0	27.0	0.641	2.464583583583584	13.0	0.0	5.249	0.5055045045045043	9.0	4.0	0.4479765206805837	0.011145362695958698	0.7142846938790088	0.0	0.9322805110660308	0.00011972360226007293	0.9592654939100985	0.8407565338539673	9.430699626114194	3.675511129809396	12.205382311864057	1.0	2.1662269129287597	1.4511314933478523	9.0	0.0	0.9247014868438539	0.0011305793066896583	1.0	0.6960834474714903	8.181412059447046	7.46086182871859	11.984552705337801	0.8245715392897933	75.34300791556728	280.45346288618055	83.0	8.0	396.73614775725594	25493.559827449008	485.0	6.0	460.6666666666667	546051.5	2107.0	0.0	0.0	0.0	0.0	0.0	2.8072289156626504	34.523361739641494	29.0	0.0	379	4146	93	
95.53526605321207	978.1043158756015	137.11065984222427	-14.721212143393084	82.073	18.19186286286295	83.0	24.0	463.282	5660.22269869871	485.0	27.0	0.627	2.414285285285285	13.0	0.0	5.257	0.5194704704704715	9.0	4.0	0.44719318998732305	0.011238175288993076	0.7142846938790088	0.0	0.9323211029661166	0.00012093640671209996	0.9592654939100985	0.8407565338539673	9.415699052467591	3.68111989597238	12.205382311864057	1.0	2.1796246648793565	1.4111966329383954	9.0	0.0	0.9238072440762721	0.0011691400002155634	1.0	0.6960834474714903	8.18719399273024	7.600861741374589	12.045581148893657	0.8245715392897933	75.37265415549598	278.36882008705913	83.0	8.0	397.0482573726542	25307.341750987336	485.0	6.0	461.6666666666667	547969.25	2110.0	0.0	0.0	0.0	0.0	0.0	2.6987951807228914	33.066705847781364	27.0	0.0	373	4155	94	
95.53276619811037	978.0524407216591	137.11065984222427	-14.721212143393084	82.073	18.19186286286295	83.0	24.0	463.282	5660.22269869871	485.0	27.0	0.609	2.2723913913913916	13.0	0.0	5.257	0.5194704704704715	9.0	4.0	0.44719318998732305	0.011238175288993046	0.7142846938790088	0.0	0.9323081360994325	0.00012076638139236395	0.9592654939100985	0.8407565338539673	9.41795385027264	3.680972980044739	12.205382311864057	1.0	2.1573333333333333	1.4217040998217467	9.0	0.0	0.9234900148921561	0.0013178840285579334	1.0	0.6960834474714903	8.15502085567308	7.795549890296089	12.030409669520074	0.8245715392897933	75.32	282.58716577540133	83.0	8.0	396.66133333333335	25401.096228163988	485.0	6.0	461.8888888888889	548577.8611111111	2111.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	33.46605935938877	28.0	0.0	375	4157	94	
95.64783432932738	968.2109164339402	137.11065984222427	-14.721212143393084	82.075	18.191566566566568	83.0	24.0	463.367	5656.6789899899795	485.0	27.0	0.609	2.2723913913913916	13.0	0.0	5.258	0.5179539539539555	9.0	4.0	0.44734318981232307	0.011201457943722355	0.7142846938790088	0.0	0.9322843132178951	0.00012051561577015297	0.9592654939100985	0.8407565338539673	9.424795127542854	3.681683698732746	12.205382311864057	1.0	2.1474530831099194	1.4217475280348237	9.0	0.0	0.9220243715430652	0.0015197410220591314	1.0	0.6942382759885473	8.13703210838813	7.9318251912043864	12.00118245929095	0.8245715392897933	75.41554959785523	267.9747037965922	83.0	10.0	396.455764075067	25318.522903514084	485.0	9.0	462.55555555555554	550379.7777777778	2115.0	0.0	0.0	0.0	0.0	0.0	2.6506024096385543	31.961798413164853	26.0	0.0	373	4163	94	
95.64579048107913	968.1781968728782	137.11065984222427	-14.721212143393084	82.075	18.191566566566568	83.0	24.0	463.367	5656.6789899899795	485.0	27.0	0.604	2.2534374374374377	13.0	0.0	5.26	0.5209209209209223	9.0	4.0	0.4469717622286473	0.011157262174235398	0.7142846938790088	0.0	0.9323050368660256	0.00012068711969247913	0.9592654939100985	0.8407565338539673	9.422859702939029	3.6792355450388943	12.205382311864057	1.0	2.1595744680851063	1.430468085106383	9.0	0.0	0.9219907099076213	0.0015580770644642143	1.0	0.7037766658842806	8.122143937500397	8.057712863361948	11.98586307255241	0.8245715392897933	75.23670212765957	281.81315602836884	83.0	7.0	394.8723404255319	25525.338326241137	485.0	4.0	462.77777777777777	550792.9444444445	2116.0	0.0	0.0	0.0	0.0	0.0	2.6144578313253013	32.84954451954158	26.0	0.0	376	4165	95	
95.62845163220135	967.0843517825201	137.11065984222427	-14.721212143393084	82.075	18.191566566566568	83.0	24.0	463.367	5656.6789899899795	485.0	27.0	0.608	2.280616616616617	13.0	0.0	5.264	0.5268308308308309	9.0	4.0	0.44677176320007317	0.011126184437279796	0.7142846938790088	0.0	0.9322685365593296	0.00012064318305336117	0.9592654939100985	0.8407565338539673	9.432709183729518	3.6880417398623813	12.205382311864057	1.0	2.155263157894737	1.5035342313567561	9.0	0.0	0.9229411064327471	0.0015308003369223163	1.0	0.7037766658842806	8.060375922671	8.439872644968732	11.98586307255241	0.8335678706082658	74.69736842105263	330.71819886126946	83.0	7.0	393.3184210526316	26245.573802249688	485.0	6.0	463.3333333333333	552644.5	2120.0	0.0	0.0	0.0	0.0	0.0	2.746987951807229	32.14252130473112	26.0	0.0	380	4170	95	
95.62752610497834	968.460688525822	137.11065984222427	-14.721212143393084	82.092	17.83136736736768	83.0	24.0	463.638	5540.57352952953	485.0	27.0	0.606	2.279043043043043	13.0	0.0	5.266	0.5297737737737725	9.0	4.0	0.4467431921551738	0.011118236264312518	0.7142846938790088	0.0	0.9323064365744183	0.00012040940384075975	0.9592654939100985	0.8407565338539673	9.431005741012678	3.6901897005654383	12.205382311864057	1.0	2.1856763925729443	1.555858118403973	9.0	0.0	0.918991431783754	0.0019997856867121906	1.0	0.7124886096729558	8.072176101712655	8.272429012621275	11.98586307255241	0.8104051554732038	75.40318302387269	267.9327557988594	83.0	7.0	394.9761273209549	25258.938258366717	485.0	7.0	464.0	553801.5	2121.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	31.34410813987658	27.0	0.0	377	4176	96	
95.73353982112671	958.7735981102269	137.11065984222427	-14.721212143393084	82.099	17.794993993994016	83.0	24.0	463.877	5482.554425425417	485.0	27.0	0.603	2.2616526526526526	13.0	0.0	5.273	0.5890600600600614	13.0	4.0	0.4463970390240088	0.011201151903515063	0.7142846938790088	0.0	0.9323442748976188	0.00012081629476203095	0.9592654939100985	0.8407565338539673	9.433355699801973	3.677145224123073	12.205382311864057	1.0	2.195767195767196	1.7971173143586938	12.0	0.0	0.919202159417205	0.0019229670799181177	1.0	0.7124886096729558	8.061160969101758	8.602466026974414	12.002690622254704	0.8307225421859473	75.01851851851852	293.38161901955	83.0	9.0	393.3412698412698	25788.867310850073	485.0	9.0	464.77777777777777	555421.6944444445	2123.0	0.0	0.0	0.0	0.0	0.0	2.6506024096385543	32.05935938877461	28.0	0.0	378	4183	96	
95.60330202071664	967.4264213096358	137.11065984222427	-14.721212143393084	82.059	19.322841841842163	83.0	24.0	463.402	5642.735131131129	485.0	27.0	0.601	2.258057057057057	13.0	0.0	5.271	0.5881471471471482	13.0	4.0	0.44627799120201445	0.011221433956784573	0.7142846938790088	0.0	0.9323508579877645	0.00012087919528689704	0.9592654939100985	0.8407565338539673	9.43097088844343	3.6761868390432912	12.205382311864057	1.0	2.210242587601078	1.5232461572084215	9.0	0.0	0.9195763703251346	0.0018962852771113449	1.0	0.7124886096729558	8.076795957511198	8.436616386667495	11.979652210921477	0.8307225421859473	75.38005390835579	279.36057405113996	83.0	9.0	396.9407008086253	24961.531609237274	485.0	9.0	465.77777777777777	558092.4444444445	2128.0	0.0	0.0	0.0	0.0	0.0	2.6626506024096384	33.29944166911549	31.0	0.0	371	4192	96	
95.35950431788646	985.9548809200533	137.11065984222427	-14.721212143393084	82.04	19.551951951952326	83.0	24.0	463.016	5727.106850850839	485.0	27.0	0.588	2.10436036036036	12.0	0.0	5.27	0.5896896896896883	13.0	4.0	0.44642799052701687	0.011164971452098764	0.7142846938790088	0.0	0.9323067753379836	0.00012500514702577374	0.9592654939100985	0.8407565338539673	9.419525158475794	3.691263236657657	12.205382311864057	1.0	2.164420485175202	1.5107306767684128	9.0	0.0	0.9204355274398386	0.0017353157079876506	1.0	0.7124886096729558	8.0195651732649	8.728352119707376	11.979652210921477	0.8651405506092718	74.70619946091644	324.8026371384864	83.0	8.0	394.19676549865227	26353.169286807024	485.0	9.0	466.6666666666667	560570.5	2133.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	31.295621510431975	30.0	0.0	371	4200	96	
95.45491065897677	976.4909707874216	137.11065984222427	-14.721212143393084	82.061	19.150429429429526	83.0	24.0	463.371	5616.453812812811	485.0	27.0	0.59	2.106006006006006	12.0	0.0	5.269	0.5892282282282274	13.0	4.0	0.4465279901603512	0.011185696299629365	0.7142846938790088	0.0	0.9323215123431086	0.00012508956774786589	0.9592654939100985	0.8407565338539673	9.426044584691999	3.6794731371058162	12.205382311864057	1.0	2.2085561497326203	1.554242949921865	9.0	0.0	0.9221856621580444	0.0015130539414787963	1.0	0.7124886096729558	8.094615516504854	8.193478165220043	12.166867445872589	0.8651405506092718	75.02673796791444	303.6722054164095	83.0	9.0	395.33957219251334	25461.52781322131	485.0	8.0	467.1111111111111	561603.1111111111	2135.0	0.0	0.0	0.0	0.0	0.0	2.6987951807228914	33.139876579488686	31.0	0.0	374	4204	96	
95.46254808464371	975.8864074001467	137.11065984222427	-14.721212143393084	82.057	19.44719819819836	83.0	24.0	463.36	5616.893293293299	485.0	27.0	0.591	2.105824824824825	12.0	0.0	5.271	0.5921511511511522	13.0	4.0	0.4468422756542287	0.011175115988017844	0.7142846938790088	0.0	0.9321970632290819	0.00015798641452720704	0.9592654939100985	0.7462225432879669	9.423567918419261	3.707553974984132	12.205382311864057	1.0	2.25	1.5734501347708896	9.0	0.0	0.923526997459451	0.0013110244407273065	1.0	0.7124886096729558	8.149135317475213	7.967123452188762	11.932988503923557	0.8651405506092718	75.49193548387096	297.1454873489256	83.0	8.0	400.68279569892474	24358.648436367854	485.0	7.0	467.55555555555554	561909.7777777778	2135.0	0.0	0.0	0.0	0.0	0.0	2.566265060240964	32.85836027034969	33.0	0.0	372	4208	96	
95.34733600972497	983.4002897087709	137.11065984222427	-14.721212143393084	82.038	19.772328328328193	83.0	24.0	462.988	5739.161017017023	485.0	27.0	0.58	2.0516516516516514	12.0	0.0	5.275	0.603978978978979	13.0	4.0	0.44725537079196903	0.011324461359141953	0.7142846938790088	0.0	0.9321297630180051	0.00016332593858086247	0.9592654939100985	0.7462225432879669	9.422835435349459	3.7546640519880325	12.205382311864057	1.0	2.248633879781421	1.579107717643536	9.0	0.0	0.9242181672764521	0.0012632412171998013	1.0	0.716594057682825	8.18630781619799	7.6530805498026595	11.932988503923557	0.8651405506092718	75.68032786885246	285.363283179879	83.0	9.0	402.5245901639344	24049.126790927472	485.0	8.0	468.44444444444446	563978.2777777778	2139.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	32.807816632383194	33.0	0.0	366	4216	96	
95.4329047945073	972.6398770371312	137.11065984222427	-14.721212143393084	82.033	20.452363363363677	83.0	24.0	463.246	5684.826310310307	485.0	27.0	0.578	2.0519679679679683	12.0	0.0	5.271	0.5981571571571582	13.0	4.0	0.44722203726835874	0.011293135186445322	0.7142846938790088	0.0	0.9321346534772698	0.0001627027863676019	0.9592654939100985	0.7462225432879669	9.433392839301153	3.7005524899431768	12.205382311864057	1.0	2.202185792349727	1.559008907852384	9.0	0.0	0.9244773089607332	0.0012930140886460509	1.0	0.7173240522995645	8.107610059180496	7.913767299859996	11.932988503923557	0.8651405506092718	75.30874316939891	305.91811512837774	83.0	9.0	399.8032786885246	24785.615989220754	485.0	9.0	469.1111111111111	566023.1111111111	2144.0	0.0	0.0	0.0	0.0	0.0	2.6265060240963853	30.52953276520717	29.0	0.0	366	4222	96	
95.4232447136853	971.5621137096695	136.560888731795	-14.721212143393084	82.033	20.452363363363677	83.0	24.0	463.246	5684.826310310307	485.0	27.0	0.58	2.0536536536536536	12.0	0.0	5.273	0.6010720720720735	13.0	4.0	0.44725060888468454	0.01129125035696164	0.7142846938790088	0.0	0.9321436865437775	0.00016279997171445907	0.9592654939100985	0.7462225432879669	9.432570193414453	3.703138957009977	12.205382311864057	1.0	2.186991869918699	1.4839607635206784	9.0	0.0	0.9227605039064103	0.0014828855796528296	0.9880038385146347	0.719348067468182	8.129181541164474	7.816138048537131	11.932988503923557	0.7812591611435189	75.5691056910569	279.15893425238596	83.0	10.0	400.5691056910569	24265.071977730637	485.0	9.0	469.3333333333333	566641.75	2145.0	0.0	0.0	0.0	0.0	0.0	2.4698795180722892	29.20334998530708	30.0	0.0	369	4224	96	
95.51577551562771	961.9270221942866	136.560888731795	-14.721212143393084	82.053	20.090281281280923	83.0	24.0	463.559	5600.292811811805	485.0	27.0	0.571	2.006965965965966	12.0	0.0	5.271	0.5981571571571582	13.0	4.0	0.4467815617329268	0.011288579441693966	0.7142846938790088	0.0	0.9321982191708983	0.00016270684024757056	0.9592654939100985	0.7462225432879669	9.430603772052581	3.689608253961692	12.205382311864057	1.0	2.156756756756757	1.5254962279352522	9.0	0.0	0.9237964227376713	0.001412540967677994	1.0	0.719348067468182	8.021410591113527	8.376578612324488	11.9289034871484	0.7812591611435189	74.65675675675676	337.9170951439247	83.0	8.0	395.47837837837835	26029.832864571898	485.0	7.0	470.22222222222223	568481.9444444445	2147.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	28.664707610931533	31.0	0.0	370	4232	96	
95.5115174591904	961.8297238100033	136.560888731795	-14.721212143393084	82.053	20.090281281280923	83.0	24.0	463.559	5600.292811811805	485.0	27.0	0.566	2.0056496496496496	12.0	0.0	5.272	0.5986146146146142	13.0	4.0	0.4466815620995924	0.011267905359056807	0.7142846938790088	0.0	0.9322127295885333	0.00016311469228817891	0.9592654939100985	0.7462225432879669	9.431127037796829	3.6949494111017542	12.205382311864057	1.0	2.1639344262295084	1.655243655962273	9.0	0.0	0.9222089433469101	0.0015997544415366264	1.0	0.719348067468182	7.9729071802320295	8.50053162792088	11.924576534233097	0.7622628875806705	74.69672131147541	324.8146193577366	83.0	9.0	394.6502732240437	26069.828041021035	485.0	7.0	471.1111111111111	570240.1111111111	2150.0	0.0	0.0	0.0	0.0	0.0	2.4939759036144578	29.692036438436674	32.0	0.0	366	4240	96	
95.50314428837635	961.455046020217	136.560888731795	-14.721212143393084	82.053	20.090281281280923	83.0	24.0	463.559	5600.292811811805	485.0	27.0	0.562	1.998154154154154	12.0	0.0	5.269	0.5972362362362355	13.0	4.0	0.4466101330944923	0.011255168630082163	0.7142846938790088	0.0	0.9322068669624216	0.00016301865352588365	0.9592654939100985	0.7462225432879669	9.433955083304244	3.689545561650277	12.205382311864057	1.0	2.1310160427807485	1.6905635761494457	9.0	0.0	0.9223916569453288	0.0017491866536059953	1.0	0.719348067468182	7.833453764908147	9.27037403199987	11.924576534233097	0.7622628875806705	73.59625668449198	386.8258304540436	83.0	7.0	387.8582887700535	28059.199703230057	485.0	7.0	471.3333333333333	571080.0	2152.0	0.0	0.0	0.0	0.0	0.0	2.4819277108433737	30.91125477519835	33.0	0.0	374	4242	96	
95.49365939477079	961.2901077389594	136.560888731795	-14.721212143393084	82.053	20.090281281280923	83.0	24.0	463.544	5599.725789789801	485.0	27.0	0.56	1.9983983983983984	12.0	0.0	5.27	0.5976976976976962	13.0	4.0	0.4469101326611596	0.011277133909495668	0.7142846938790088	0.0	0.9322855281574165	0.00016386746878080312	0.9592654939100985	0.7462225432879669	9.419092179614031	3.7130534808631155	12.205382311864057	1.0	2.1474530831099194	1.6206722592176195	9.0	0.0	0.9217966690469266	0.001802675240067521	1.0	0.719348067468182	7.875440669831249	8.956776131502538	11.924576534233097	0.7622628875806705	73.67292225201072	371.69918417942307	83.0	10.0	387.43699731903484	28192.805831819893	485.0	6.0	472.0	572946.5	2155.0	0.0	0.0	0.0	0.0	0.0	2.4096385542168677	30.02527181898325	31.0	0.0	373	4248	96	
