mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
74.1127509806155	2497.662997184396	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.912	7.189445445445446	22.0	0.0	5.028	0.027243243243243592	6.0	5.0	0.5930321528801344	0.001538553731993577	0.6666655555574075	0.39999920000160005	0.914319015563887	0.00011452867542832084	0.9393275519887962	0.8851615099931908	12.895451382913084	1.3363368957909953	15.180936521600572	8.586961204951855	2.350835322195704	1.084754085256534	5.0	1.0	0.9098159194566521	0.00012079592250867256	0.978916219858435	0.8860643774198808	13.24590746124128	1.8280022136724172	15.170783236844304	1.0	82.73747016706444	15.548138082241328	83.0	6.0	482.42243436754177	857.4168160692499	485.0	8.0	441.22222222222223	595719.1944444445	2075.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	47.14898618865707	35.0	0.0	419	3971	94	
74.25865865328086	2496.2808964166657	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.924	7.2254494494494494	22.0	0.0	5.028	0.027243243243243592	6.0	5.0	0.5932321524801352	0.0015012632549516955	0.6666655555574075	0.39999920000160005	0.9142601844550707	0.00011452035348920927	0.9393275519887962	0.8851615099931908	12.904390865603451	1.3380718383557249	15.180936521600572	8.586961204951855	2.4004796163069546	1.250288230953699	9.0	1.0	0.9098753058412962	0.00011389876545660098	0.9367822151520453	0.8860643774198808	13.235903632257731	1.4807394761722628	15.170783236844304	7.076017672483735	82.82494004796163	2.7264918834161316	83.0	58.0	481.80815347721824	654.7419525917906	485.0	144.0	442.3333333333333	598743.0	2080.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	45.61240082280341	32.0	0.0	417	3981	96	
74.46160269941325	2485.097209596361	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.928	7.27409009009009	22.0	0.0	5.029	0.028187187187186838	6.0	5.0	0.5932988192356901	0.001506610835244496	0.6666655555574075	0.39999920000160005	0.9141950038175655	0.00011415554857242617	0.9393275519887962	0.8851615099931908	12.910897159814551	1.3354381758734133	15.180936521600572	8.586961204951855	2.374384236453202	1.138502706318798	7.0	0.0	0.9106913625577528	0.00014151823610613918	1.0	0.8860643774198808	13.157889005122131	2.2036337208676144	15.170783236844304	1.0	82.63793103448276	24.458705832268812	83.0	12.0	482.24384236453204	1100.6095298911318	485.0	11.0	444.1111111111111	603095.3611111111	2087.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	44.12459594475463	31.0	0.0	406	3997	96	
74.45954468392092	2485.063762080205	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.92	7.200800800800801	22.0	0.0	5.029	0.028187187187186838	6.0	5.0	0.5932988192356902	0.0015066108352443821	0.6666655555574075	0.39999920000160005	0.9141412924054859	0.00011457177324111264	0.9393275519887962	0.8851615099931908	12.918027420596907	1.3416786266111973	15.180936521600572	8.586961204951855	2.41044776119403	1.1652771057431046	7.0	1.0	0.9105554894411076	0.00011699500650242692	0.9355953808575609	0.8860643774198808	13.187062925957699	1.4932917445218579	15.170783236844304	9.301555328299187	82.85074626865672	3.3392637808461143	83.0	54.0	482.55970149253733	583.0251051475877	485.0	129.0	445.1111111111111	606299.1111111111	2093.0	0.0	0.0	0.0	0.0	0.0	2.108433734939759	39.36614751689686	30.0	0.0	402	4006	96	
74.38253093079243	2490.6417601753474	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.906	7.064228228228228	22.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.593565485591246	0.001474525574240675	0.6666655555574075	0.39999920000160005	0.9140033763518162	0.00011546518488558832	0.9393275519887962	0.8851615099931908	12.932704192362017	1.356039462890581	15.180936521600572	8.586961204951855	2.429305912596401	1.1167678159701055	6.0	1.0	0.9110130731790026	0.00011757371669054966	0.9355953808575609	0.8860643774198808	13.153168880293514	1.4722047964760256	15.170783236844304	9.618462022584916	82.9280205655527	0.5360427212255728	83.0	71.0	483.43187660668383	193.32846579915775	485.0	257.0	446.8888888888889	611087.1111111111	2101.0	0.0	0.0	0.0	0.0	0.0	2.072289156626506	39.116661769027324	30.0	0.0	389	4022	97	
74.2711140694344	2495.8436074796327	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.896	7.024208208208209	22.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.5933654859912453	0.0015119495177267261	0.6666655555574075	0.39999920000160005	0.9140233494959369	0.00011539352414633317	0.9393275519887962	0.8851615099931908	12.930743198482968	1.3572307915141988	15.180936521600572	8.586961204951855	2.431168831168831	1.1156926406926406	6.0	0.0	0.9113785675816366	0.0001386142794313668	1.0	0.8860643774198808	13.123354035720224	1.8028663439211716	15.170783236844304	1.0	82.75844155844156	12.392018398268798	83.0	15.0	482.07012987012985	730.5757981601637	485.0	17.0	448.1111111111111	614639.8611111111	2106.0	0.0	0.0	0.0	0.0	0.0	2.180722891566265	38.68645312959154	31.0	0.0	385	4033	97	
74.35304324945974	2490.2126024365016	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.89	6.946846846846847	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5934321527468003	0.0015172793023987845	0.6666655555574075	0.39999920000160005	0.9139769698803908	0.00011540246730640085	0.9393275519887962	0.8851615099931908	12.937799089595519	1.363252195128537	15.180936521600572	8.586961204951855	2.4414893617021276	1.0685673758865244	6.0	1.0	0.911350137551802	0.0001160723688443189	0.9356565827026113	0.8860643774198808	13.128640056328207	1.424621392097557	15.170783236844304	9.465244695755493	82.9122340425532	1.4989432624119023	83.0	60.0	483.3058510638298	317.0875390071074	485.0	167.0	449.3333333333333	618294.75	2113.0	0.0	0.0	0.0	0.0	0.0	2.1204819277108435	37.4975022039377	32.0	0.0	376	4044	99	
74.36606910390005	2491.301375570984	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.983	0.1788898898853554	485.0	472.0	0.882	6.896972972972973	22.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.5933321527801338	0.0015459845920151184	0.6666655555574075	0.39999920000160005	0.9139462953545091	0.00011634909063266766	0.9393275519887962	0.8851615099931908	12.944198909559216	1.3673946774414125	15.180936521600572	8.586961204951855	2.4555256064690028	1.1405842500182128	6.0	1.0	0.9116541173081684	0.00011707328106492266	0.9356565827026113	0.8886554922414143	13.108316681031766	1.433169093322952	15.170783236844304	9.098572735972411	82.94070080862534	0.5856632913236279	83.0	69.0	483.58490566037733	175.24344722080875	485.0	260.0	450.44444444444446	620963.5277777778	2117.0	0.0	0.0	0.0	0.0	0.0	2.036144578313253	35.1328239788422	32.0	0.0	371	4054	99	
74.35240193520423	2490.84991302647	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.979	0.19475375373919565	485.0	472.0	0.861	6.636315315315316	22.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.593132153180133	0.0015833151091370538	0.6666655555574075	0.39999920000160005	0.9139312607705934	0.0001158259835469457	0.9393275519887962	0.8851615099931908	12.94821609067307	1.3725542717075077	15.180936521600572	8.586961204951855	2.439890710382514	1.1840482072011382	6.0	1.0	0.911866677745643	0.00011891797379878145	0.9356565827026113	0.8886554922414143	13.084845481630346	1.4292611060606846	15.170783236844304	9.618462022584916	82.96174863387978	0.2670259749976127	83.0	74.0	484.10382513661204	108.96453327344705	485.0	300.0	451.22222222222223	623379.1944444445	2121.0	0.0	0.0	0.0	0.0	0.0	2.0	35.26829268292683	30.0	0.0	366	4061	99	
74.44519483035148	2485.320954302719	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.979	0.19475375373919565	485.0	472.0	0.856	6.631895895895896	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5933988195356888	0.0015513188255700716	0.6666655555574075	0.39999920000160005	0.9138685950377331	0.00011566881985905289	0.9393275519887962	0.8851615099931908	12.957734387034765	1.3704570954848148	15.180936521600572	8.586961204951855	2.4547945205479453	1.3090772241457171	7.0	1.0	0.9119653722982909	0.0001251990788820744	0.9589247412605388	0.8873688771203234	13.022521697499208	1.8353399273077788	15.170783236844304	1.0	82.63561643835617	15.941035676651614	83.0	11.0	480.2712328767123	1217.50590094838	485.0	12.0	452.22222222222223	626468.1944444445	2126.0	0.0	0.0	0.0	0.0	0.0	2.0843373493975905	32.8830443726124	29.0	0.0	365	4070	99	
74.33399504733899	2491.029410399067	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.979	0.19475375373919565	485.0	472.0	0.856	6.631895895895896	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5933988195356888	0.0015513188255700716	0.6666655555574075	0.39999920000160005	0.9138903257120441	0.00011569083128094505	0.9393275519887962	0.8851615099931908	12.956603214261193	1.368732045389056	15.180936521600572	8.586961204951855	2.4258241758241756	1.2424166742348561	7.0	1.0	0.9123481700593559	0.00012464472192641677	0.9902770044995047	0.8886554922414143	13.040850039337194	1.7044531592691583	15.170783236844304	0.9883835720136621	82.75549450549451	15.623247964157576	83.0	8.0	482.6291208791209	713.1981579027147	485.0	12.0	452.6666666666667	627560.25	2128.0	0.0	0.0	0.0	0.0	0.0	2.0	33.51219512195122	29.0	0.0	364	4074	99	
74.44160646592057	2486.1211621564944	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.979	0.19475375373919565	485.0	472.0	0.853	6.624015015015015	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5933988195356888	0.0015513188255700716	0.6666655555574075	0.39999920000160005	0.9138605018524942	0.00011566972287827073	0.9393275519887962	0.8851615099931908	12.960405593713446	1.3668033573983327	15.180936521600572	8.586961204951855	2.4628099173553717	1.3100771654262369	7.0	0.0	0.912247967430439	0.00010188890222784671	0.9378987390890905	0.8856590920596298	13.016692682998274	1.3795776987620265	15.105250566432478	7.856053722716163	82.76859504132231	3.4766905620753334	83.0	60.0	480.78512396694214	850.6498333409593	485.0	165.0	453.6666666666667	630582.5	2134.0	0.0	0.0	0.0	0.0	0.0	1.9036144578313252	32.380840434910375	28.0	0.0	363	4083	99	
74.43198080984679	2486.9729922306437	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.979	0.19475375373919565	485.0	472.0	0.845	6.615590590590591	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.593398819535689	0.001551318825569901	0.6666655555574075	0.39999920000160005	0.9138572740985278	0.00011523133871929172	0.9393275519887962	0.8851615099931908	12.966520013092605	1.370986949862016	15.180936521600572	8.586961204951855	2.461756373937677	1.220834406386814	7.0	1.0	0.9129406576772571	0.00011446007656362218	0.9929287305450942	0.8834059401892703	12.980922844923585	1.6013663717747435	15.105250566432478	1.0	82.77053824362606	14.745493175379869	83.0	11.0	482.8866855524079	686.2655324491418	485.0	7.0	455.1111111111111	634617.8611111111	2140.0	0.0	0.0	0.0	0.0	0.0	1.9397590361445782	35.935351160740524	29.0	0.0	353	4096	99	
74.76029839740201	2471.4613935996294	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.832	6.462238238238238	22.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.5934988191690231	0.001542620191595883	0.6666655555574075	0.39999920000160005	0.9137861559089949	0.00011534925345124514	0.9393275519887962	0.8851615099931908	12.974964296210961	1.3720726233766798	15.180936521600572	8.586961204951855	2.47536231884058	1.1803505224132116	7.0	1.0	0.9130441313714468	9.171362018072175e-5	0.9378987390890905	0.8886554922414143	12.980973680475762	1.2083763417872115	15.105250566432478	9.479351647371212	82.98550724637681	0.04920795416259099	83.0	79.0	484.34492753623186	32.4126558813678	485.0	414.0	456.22222222222223	637491.4444444445	2145.0	0.0	0.0	0.0	0.0	0.0	1.9879518072289157	37.03643843667352	29.0	0.0	345	4106	100	
75.10389764066912	2458.421508301329	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.826	6.454178178178179	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5933988195356888	0.0015513188255700716	0.6666655555574075	0.39999920000160005	0.9137179375558122	0.00011452170770041846	0.9393275519887962	0.8851615099931908	12.986805331158097	1.3623413342292778	15.180936521600572	8.586961204951855	2.4837758112094397	1.2445584821350648	8.0	0.0	0.913623725370427	0.00010059349643646777	0.9780673779724965	0.8886554922414143	12.88784639902957	1.6606477273795117	15.105250566432478	1.0194015961735026	82.70796460176992	15.402628685134193	83.0	14.0	481.92035398230087	960.7539927737247	485.0	12.0	457.44444444444446	640795.0277777778	2151.0	0.0	0.0	0.0	0.0	0.0	2.1325301204819276	40.11636791066706	31.0	0.0	339	4117	101	
75.21428838456943	2453.045664306743	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.825	6.45482982982983	22.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5933988195356888	0.0015513188255700148	0.6666655555574075	0.39999920000160005	0.9136521953605414	0.00011420399495866197	0.9393275519887962	0.8851615099931908	12.993186750918854	1.359205341105634	15.180936521600572	8.586961204951855	2.5470588235294116	1.2986638903348944	8.0	1.0	0.9136042200216549	8.518691454694289e-5	0.9397858573805099	0.8886554922414143	12.879572600421794	1.2535281464458843	15.105250566432478	7.789169543072599	82.74411764705883	6.190968245704683	83.0	50.0	481.19117647058823	929.4530192607888	485.0	118.0	458.22222222222223	643248.9444444445	2155.0	0.0	0.0	0.0	0.0	0.0	2.0602409638554215	39.22803408756979	32.0	0.0	340	4124	101	
75.10181090140527	2457.757460187208	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.824	6.45547947947948	22.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5935321530467988	0.0015619605992488364	0.6666655555574075	0.39999920000160005	0.9137224682568353	0.00011475300283911458	0.9393275519887962	0.8851615099931908	12.988841887901234	1.3655748256261415	15.180936521600572	8.586961204951855	2.5209580838323356	1.1151750552948154	7.0	1.0	0.9136213706341652	8.133674280791886e-5	0.9382138551979696	0.8886554922414143	12.899522403822784	1.1263647407290522	15.105250566432478	9.052352704850927	82.97904191616766	0.05661649673662565	83.0	79.0	484.48802395209583	20.49084713455435	485.0	415.0	459.3333333333333	646470.0	2159.0	0.0	0.0	0.0	0.0	0.0	2.072289156626506	37.77519835439318	30.0	0.0	334	4134	101	
75.45382376168409	2443.411378924799	144.6002159550462	-9.668746734384058	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.823	6.456127127127127	22.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5935321530467988	0.0015619605992488364	0.6666655555574075	0.39999920000160005	0.9136379889775782	0.00011392573640808553	0.9393275519887962	0.8851615099931908	12.998739676866467	1.3578237867762357	15.180936521600572	8.586961204951855	2.5044776119402985	1.1369559388685317	7.0	0.0	0.914235799278489	0.00010048056435760748	0.9744480342591576	0.8886554922414143	12.768222225988216	2.3883692720031133	15.105250566432478	1.0	82.3044776119403	47.52378228617397	83.0	9.0	479.62388059701493	2098.1874519617345	485.0	6.0	460.0	648680.5	2163.0	0.0	0.0	0.0	0.0	0.0	2.0602409638554215	34.88657067293564	30.0	0.0	335	4140	101	
75.75888482999764	2428.8180874099126	144.6002159550462	-12.41034185982659	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.819	6.456695695695696	22.0	0.0	5.032	0.031007007007005753	6.0	5.0	0.5936321526801331	0.0015532352719768805	0.6666655555574075	0.39999920000160005	0.9135362850316436	0.0001137817030029099	0.9393275519887962	0.8851615099931908	13.008669770209215	1.3503275455938335	15.180936521600572	8.586961204951855	2.533333333333333	1.0946301925025326	7.0	1.0	0.9141455942895168	7.746016890094928e-5	0.9382138551979696	0.8886554922414143	12.809383534532717	1.5606615851987715	15.105250566432478	1.0	82.74242424242425	15.802753983604747	83.0	11.0	482.4030303030303	755.2990789352308	485.0	10.0	461.0	651581.0	2168.0	0.0	0.0	0.0	0.0	0.0	2.0843373493975905	36.639141933588014	32.0	0.0	330	4149	101	
75.93064762104814	2413.3835126186027	144.6002159550462	-12.41034185982659	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.812	6.449105105105105	22.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5935988198023537	0.001567268139372648	0.6666655555574075	0.39999920000160005	0.9134995280847641	0.0001145340037947545	0.9393275519887962	0.8851615099931908	13.014413727780047	1.3534512899304636	15.180936521600572	8.586961204951855	2.522935779816514	1.133674790341644	7.0	0.0	0.9146456352828234	0.00010093506685707408	1.0	0.8896287287096712	12.735435268534186	2.0109837467011884	15.105250566432478	1.0	82.49847094801223	32.39800378979766	83.0	9.0	480.8532110091743	1481.7943378173136	485.0	13.0	462.0	654568.25	2172.0	0.0	0.0	0.0	0.0	0.0	2.1325301204819276	37.50661181310608	32.0	0.0	327	4158	101	
75.71420460432608	2424.7400150886833	144.6002159550462	-12.41034185982659	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.812	6.449105105105105	22.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.593665486557909	0.0015725667816857756	0.6666655555574075	0.39999920000160005	0.9135066308029357	0.00011524146318256148	0.9393275519887962	0.8851615099931908	13.014562775830502	1.3669749790162489	15.180936521600572	8.586961204951855	2.513846153846154	1.0962583095916434	7.0	0.0	0.9149936563709845	9.363537767905744e-5	0.973216245393192	0.8896287287096712	12.673134654191916	2.3260228592895413	15.105250566432478	1.0	82.24307692307693	45.999373219372636	83.0	10.0	478.43692307692305	2353.2776448243285	485.0	8.0	463.0	657057.5	2176.0	0.0	0.0	0.0	0.0	0.0	2.108433734939759	36.634440199823686	32.0	0.0	325	4167	101	
75.71173167581303	2423.6799938355007	144.6002159550462	-12.41034185982659	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.798	6.217413413413413	22.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5935654865912423	0.0016013187847624955	0.6666655555574075	0.39999920000160005	0.9135039313367601	0.00011560839361031235	0.9393275519887962	0.8851615099931908	13.015398684007973	1.380059608066612	15.180936521600572	8.586961204951855	2.5555555555555554	1.13312693498452	7.0	0.0	0.9146565088392181	7.110211392969613e-5	0.940261485907174	0.888913893656593	12.706377192920588	1.4527852107009265	15.105250566432478	1.0	82.7253086419753	15.438242938500705	83.0	13.0	481.7253086419753	891.9212150747193	485.0	14.0	463.8888888888889	659800.6111111111	2180.0	0.0	0.0	0.0	0.0	0.0	2.108433734939759	36.00029385836027	31.0	0.0	324	4175	101	
75.32146123498501	2448.5852812509256	144.6002159550462	-12.41034185982659	83.0	0.0	83.0	83.0	484.973	0.23050150149935358	485.0	472.0	0.798	6.215411411411411	22.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.5936654865579089	0.0015725667816859463	0.6666655555574075	0.39999920000160005	0.9136002939556784	0.00011564210989694606	0.9393275519887962	0.8851615099931908	13.006255612352811	1.3762666942296877	15.180936521600572	8.586961204951855	2.580441640378549	0.991135247374516	4.0	1.0	0.9149542909631886	6.795211143369963e-5	0.940261485907174	0.8896287287096712	12.737200399082313	0.9421844284338073	15.105250566432478	9.350672824676487	82.96845425867508	0.09393842590683953	83.0	79.0	483.99369085173504	68.98730184081235	485.0	366.0	465.22222222222223	663246.1944444445	2185.0	0.0	0.0	0.0	0.0	0.0	1.9759036144578312	35.48721716132824	32.0	0.0	317	4187	101	
