mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.3533999893262	44.107452361231985	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.613	11.572803803803804	27.0	0.0	5.007	0.00695795795795889	6.0	5.0	0.5908988197023635	0.0018356851881916696	0.6666655555574075	0.39999920000160005	0.8780126530211139	9.770225536051733e-5	0.9077507869869909	0.8493415091725085	15.825519670351904	0.5741517289907105	17.484213424490218	12.515572603187687	2.4767441860465116	0.9848803308698896	7.0	1.0	0.8847183392316507	0.00015212746331165657	0.9260646543402308	0.8555091443781623	14.979970732608974	1.1257866762049697	17.081086123055442	10.915941734262157	82.87209302325581	2.9223676181436344	83.0	53.0	483.1017441860465	490.0275188148369	485.0	130.0	472.55555555555554	819582.0277777778	2563.0	0.0	0.0	0.0	0.0	0.0	2.6867469879518073	79.8275051425213	42.0	0.0	344	4253	86	
106.33365887889262	44.15537350162028	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.606	11.530294294294293	27.0	0.0	5.008	0.007943943943945458	6.0	5.0	0.5909654864579185	0.0018413441913590527	0.6666655555574075	0.39999920000160005	0.8780276856108286	9.859722017055803e-5	0.9077507869869909	0.8493415091725085	15.824782233327792	0.5778907233854936	17.484213424490218	12.515572603187687	2.4767441860465116	1.066512983931114	9.0	1.0	0.8848922246841697	0.00014962023013560702	0.9302267550505842	0.8588403473107102	14.937211011120809	1.7033872114132216	17.06843328299763	1.0	82.64244186046511	19.250788189029542	83.0	6.0	481.3168604651163	1141.6573242253621	485.0	3.0	473.0	821089.75	2565.0	0.0	0.0	0.0	0.0	0.0	2.5180722891566263	75.05759623861299	40.0	0.0	344	4257	86	
106.35297531866367	44.41413136991906	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.592	11.477013013013012	27.0	0.0	5.008	0.007943943943945458	6.0	5.0	0.5907654868579176	0.001877727096233433	0.6666655555574075	0.39999920000160005	0.8780324555020409	9.88244373665957e-5	0.9077507869869909	0.8493415091725085	15.827177494883689	0.5747864049030162	17.484213424490218	12.515572603187687	2.4298245614035086	1.0903688840870502	9.0	0.0	0.8851237197592946	0.0001746674602755612	0.9731467571309441	0.8476508194994731	14.940187286252744	1.5939879732053606	17.06843328299763	1.0	82.65204678362574	19.611711340914056	83.0	10.0	481.766081871345	1154.3791394419422	485.0	12.0	473.6666666666667	823062.75	2567.0	0.0	0.0	0.0	0.0	0.0	2.5542168674698793	76.42080517190715	40.0	0.0	342	4263	86	
106.38048615532102	44.65169414389017	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.585	11.47424924924925	27.0	0.0	5.009	0.008927927927929617	6.0	5.0	0.5908321536134726	0.001883403894932737	0.6666655555574075	0.39999920000160005	0.8781252893443037	0.00010014390483952134	0.9077507869869909	0.8493415091725085	15.819884697722438	0.5860610855495076	17.484213424490218	12.515572603187687	2.4497041420118344	1.0612610398047515	9.0	1.0	0.8850080321798965	0.00014994342351509678	0.9260654669343532	0.859542913909461	14.99062352496414	0.9932850982451232	17.06843328299763	10.823134947017977	82.94674556213018	0.6796481309151857	83.0	68.0	483.9852071005917	186.46565589171666	485.0	240.0	474.3333333333333	825622.25	2571.0	0.0	0.0	0.0	0.0	0.0	2.433734939759036	71.63884807522774	38.0	0.0	338	4269	86	
106.38504107714533	44.65011614962696	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.576	11.43565965965966	27.0	0.0	5.009	0.008927927927929617	6.0	5.0	0.5910321532134734	0.001846994296716378	0.6666655555574075	0.39999920000160005	0.8781321263657538	0.00010011956166656112	0.9077507869869909	0.8493415091725085	15.818066769371239	0.5846290718649574	17.484213424490218	12.515572603187687	2.4375	1.148320895522388	9.0	1.0	0.8852502719672799	0.00014396182746778907	0.9260654669343532	0.8597347027014611	14.983694045602979	0.943763401523083	17.06843328299763	10.823134947017977	82.95833333333333	0.4340796019895864	83.0	71.0	484.1190476190476	142.1410092395188	485.0	273.0	474.6666666666667	826611.75	2572.0	0.0	0.0	0.0	0.0	0.0	2.397590361445783	71.48633558624744	37.0	0.0	336	4272	87	
106.38231242503872	44.63812485769637	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.547	10.924715715715717	27.0	0.0	5.01	0.009909909909911366	6.0	5.0	0.5911321531801398	0.0018187494673203037	0.6666655555574075	0.39999920000160005	0.8781286400746142	0.0001004127899945401	0.9077507869869909	0.8493415091725085	15.816499039674799	0.5849242217447974	17.484213424490218	12.515572603187687	2.43620178041543	1.2407093401158684	9.0	1.0	0.885354957044848	0.00014289974907369252	0.9260658285431156	0.8597347027014611	14.948735337129344	1.075574962291371	17.06843328299763	8.194861327077298	82.83382789317507	4.049685601243428	83.0	55.0	482.513353115727	671.8041366398157	485.0	148.0	475.1111111111111	828126.8611111111	2574.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	66.8354393182486	36.0	0.0	337	4276	87	
106.37200023073586	44.65137658937386	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.556	11.01587987987988	27.0	0.0	5.01	0.009909909909911366	6.0	5.0	0.5907321539801382	0.001891568663886453	0.6666655555574075	0.39999920000160005	0.8782436495996425	0.00010066314217903193	0.9077507869869909	0.8493415091725085	15.808831899284328	0.5882069794275846	17.484213424490218	12.515572603187687	2.434131736526946	1.201354048659438	9.0	1.0	0.8856831746774725	0.00016400371845668737	0.9798047815754327	0.8607162022228347	14.921903678965856	1.5301868866462847	17.06843328299763	1.0	82.7814371257485	12.447582312851205	83.0	19.0	482.9251497005988	755.8412274550031	485.0	16.0	475.8888888888889	831512.3611111111	2580.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	60.39288862768146	36.0	0.0	334	4283	87	
106.35997562634778	44.70955561978315	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.549	11.008607607607608	27.0	0.0	5.01	0.009909909909911366	6.0	5.0	0.5907321539801382	0.001891568663886453	0.6666655555574075	0.39999920000160005	0.8782774138245552	0.00010133530521945251	0.9077507869869909	0.8493415091725085	15.805733947313701	0.5884332499567695	17.484213424490218	12.515572603187687	2.4103343465045595	1.1634294610423306	9.0	1.0	0.8856521974808683	0.0001350388018160058	0.9260664704148089	0.8595348292400793	14.948645324616084	0.936925202733042	17.06843328299763	10.823134947017977	82.98176291793312	0.03015419971850905	83.0	81.0	484.63829787234044	11.371821484187754	485.0	440.0	476.55555555555554	833207.5277777778	2581.0	0.0	0.0	0.0	0.0	0.0	2.3012048192771086	59.11548633558625	37.0	0.0	329	4289	87	
106.36631908573501	44.736961872179855	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.549	11.008607607607608	27.0	0.0	5.01	0.009909909909911366	6.0	5.0	0.5907321539801382	0.001891568663886453	0.6666655555574075	0.39999920000160005	0.8783293399659602	0.00010138224978833693	0.9077507869869909	0.8493415091725085	15.803727779093343	0.5883557752093036	17.484213424490218	12.515572603187687	2.3914373088685017	1.0242209339412016	8.0	1.0	0.8857158491304693	0.00013045169988202868	0.9260721465240459	0.8607162022228347	14.959801232672401	0.8967630666180869	17.06843328299763	10.823134947017977	82.97859327217125	0.08236243222423036	83.0	78.0	484.4678899082569	43.14543817187745	485.0	370.0	476.8888888888889	834494.6111111111	2583.0	0.0	0.0	0.0	0.0	0.0	2.180722891566265	55.49133117837203	35.0	0.0	327	4292	88	
106.37784619509686	44.76085446656377	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.525	10.75412912912913	27.0	0.0	5.01	0.009909909909911366	6.0	5.0	0.5909321535801391	0.0018551991054832852	0.6666655555574075	0.39999920000160005	0.878422776447521	0.00010223949311295712	0.9077507869869909	0.8493415091725085	15.800350436467852	0.5905028677914778	17.484213424490218	12.515572603187687	2.362229102167183	1.0391900467280737	8.0	1.0	0.8854987441440816	0.00013100510069245208	0.9260721465240459	0.8599636040107125	14.958884099148424	0.8858135662526789	17.06843328299763	10.823134947017977	82.95356037151703	0.5288925638902493	83.0	70.0	484.1826625386997	153.45410841680277	485.0	264.0	477.44444444444446	836544.5277777778	2586.0	0.0	0.0	0.0	0.0	0.0	2.1927710843373496	52.74287393476345	34.0	0.0	323	4297	88	
106.3815670868516	44.71365715837194	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.524	10.758182182182182	27.0	0.0	5.01	0.009909909909911366	6.0	5.0	0.5907321539801382	0.001891568663886453	0.6666655555574075	0.39999920000160005	0.8785086540284729	0.00010231949985833805	0.9077507869869909	0.8499059891043043	15.798198950725798	0.5893088465041024	17.477828837969824	12.515572603187687	2.367601246105919	1.0519470404984426	8.0	0.0	0.8860054600196886	0.00013631788153540826	0.9341499090237989	0.8596994478399691	14.89898377791629	1.5234462529464963	17.06843328299763	1.0	82.73208722741433	16.290498442367245	83.0	11.0	482.33956386292834	770.499961059168	485.0	17.0	478.22222222222223	839360.1944444445	2590.0	0.0	0.0	0.0	0.0	0.0	2.2289156626506026	51.73964149280047	35.0	0.0	321	4304	88	
106.37037048088128	44.7418924924471	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.52	10.762362362362362	27.0	0.0	5.012	0.011867867867867634	6.0	5.0	0.5908654874912482	0.0019029222611518005	0.6666655555574075	0.39999920000160005	0.8785599217902986	0.00010372490163871743	0.9116316616779955	0.8499059891043043	15.795264863743784	0.5946083236978941	17.477828837969824	12.515572603187687	2.3777089783281733	1.0680729957887047	8.0	1.0	0.8859393753666792	0.00012364551347724662	0.9260749341676379	0.8599346163059292	14.933435689441641	0.8988812815098625	17.052537244125805	10.141114071572062	82.78328173374614	3.4063034824917082	83.0	57.0	481.1547987616099	882.5970809376388	485.0	145.0	478.55555555555554	840067.5277777778	2590.0	0.0	0.0	0.0	0.0	0.0	2.216867469879518	52.9523949456362	34.0	0.0	323	4307	88	
106.36834620070076	44.79611308898616	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.51	10.592492492492491	27.0	0.0	5.012	0.011867867867867634	6.0	5.0	0.5908654874912482	0.0019029222611518005	0.6666655555574075	0.39999920000160005	0.8785875935923979	0.00010398318093692367	0.9116316616779955	0.8499059891043043	15.796085812308318	0.5951032703492424	17.477828837969824	12.515572603187687	2.3553459119496853	1.075223697002163	8.0	1.0	0.8860200887783707	0.00012592022261694329	0.926076398781532	0.8606033682593482	14.928641014424379	0.8002620757385216	17.052537244125805	11.227689960917058	82.98113207547169	0.08166180584544451	83.0	78.0	484.4496855345912	28.229321667354565	485.0	398.0	479.1111111111111	841541.6111111111	2591.0	0.0	0.0	0.0	0.0	0.0	2.1566265060240966	53.377607992947404	34.0	0.0	318	4312	88	
106.35374647067327	44.87844301720296	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.509	10.594513513513514	27.0	0.0	5.013	0.012843843843842155	6.0	5.0	0.5905654882579131	0.0019473965290447497	0.6666655555574075	0.39999920000160005	0.8787157151006397	0.00010400993679118633	0.9116316616779955	0.8499059891043043	15.787892964503474	0.5987239969576216	17.477828837969824	12.515572603187687	2.356913183279743	1.2044601182449952	9.0	1.0	0.8863835659470964	0.00012569054520979755	0.926076398781532	0.8588573906719527	14.925821740546718	0.779950755125291	16.60391966665129	11.227689960917058	82.9967845659164	0.0032154340837751666	83.0	82.0	484.85852090032154	1.0186287729490189	485.0	474.0	480.0	844313.75	2594.0	0.0	0.0	0.0	0.0	0.0	2.072289156626506	53.16544225683221	33.0	0.0	311	4320	88	
106.36337404136533	44.5865864262574	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.501	10.592591591591592	27.0	0.0	5.013	0.012843843843842155	6.0	5.0	0.5909654874579146	0.0018747107982555	0.6666655555574075	0.39999920000160005	0.8787604803329732	0.00010409362225941691	0.9116316616779955	0.8499059891043043	15.786441176232504	0.5968301280489221	17.477828837969824	12.515572603187687	2.3741935483870966	1.2187493475310573	9.0	1.0	0.8863988118839953	0.00012706659561422678	0.926076398781532	0.8597147246298965	14.909273494907094	0.8032051695273017	16.60391966665129	11.32524985985021	82.98064516129033	0.05787660507334571	83.0	79.0	484.31612903225806	37.614949368398555	485.0	393.0	480.55555555555554	846086.0277777778	2596.0	0.0	0.0	0.0	0.0	0.0	2.0	49.73170731707317	33.0	0.0	310	4325	88	
106.3632428015883	44.667275364681316	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.495	10.580555555555556	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908654878245804	0.0018829022605735565	0.6666655555574075	0.39999920000160005	0.878849825227046	0.00010532910224586662	0.9116316616779955	0.8499059891043043	15.781106759675534	0.6048157724208787	17.477828837969824	12.515572603187687	2.344155844155844	1.2166758323110116	9.0	0.0	0.8867570174572107	0.0001747398545692264	0.9964935442511471	0.8591287802909772	14.83940941207828	2.053418453682877	16.60391966665129	0.9469775181727244	82.5	36.42671009771987	83.0	8.0	481.6363636363636	1469.0399763103126	485.0	8.0	481.1111111111111	848151.1111111111	2599.0	0.0	0.0	0.0	0.0	0.0	2.072289156626506	49.75080811049074	33.0	0.0	308	4330	88	
106.39218075566262	44.72476855727533	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.485	10.542317317317316	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908654878245804	0.0018829022605735565	0.6666655555574075	0.39999920000160005	0.8789517063630795	0.00010695704075554497	0.9116316616779955	0.8499059891043043	15.776440862009482	0.6099977293053527	17.477828837969824	12.515572603187687	2.366013071895425	1.144283724418729	9.0	0.0	0.8862710476152821	0.000130893234754452	0.9260771974158889	0.8465163399732895	14.860422795930294	1.476427548639209	16.66261183541614	1.0	82.68627450980392	20.124204435872798	83.0	5.0	481.9901960784314	868.7179363548755	485.0	4.0	482.0	851518.75	2604.0	0.0	0.0	0.0	0.0	0.0	2.0843373493975905	50.49280047017338	34.0	0.0	306	4338	89	
106.39240593278694	44.737395045943224	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.476	10.503927927927927	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908654878245804	0.0018829022605734997	0.6666655555574075	0.39999920000160005	0.8789789384393052	0.00010729838563181035	0.9116316616779955	0.8499059891043043	15.775092968963493	0.6109586308927434	17.477828837969824	12.515572603187687	2.3594771241830066	1.1818279224258008	9.0	1.0	0.886393664684895	0.00013174158570506257	0.9260776805646427	0.8598629078394188	14.908352463712749	0.8339732201332436	16.59765186658854	11.32524985985021	82.93790849673202	0.5567877424193821	83.0	71.0	483.72222222222223	205.62422586523118	485.0	260.0	482.22222222222223	852288.9444444445	2605.0	0.0	0.0	0.0	0.0	0.0	2.036144578313253	49.08404349103732	35.0	0.0	306	4340	89	
106.38644489631223	44.88110422197957	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.413	9.43786886886887	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908654878245805	0.0018829022605733859	0.6666655555574075	0.39999920000160005	0.8791375485023751	0.00010923621196990107	0.9116316616779955	0.8499059891043043	15.765745713261627	0.6200285985476447	17.477828837969824	12.515572603187687	2.3874172185430464	1.181635167543068	9.0	1.0	0.8866712484032151	0.0001467391091017948	0.9724750771653944	0.8595454626617784	14.864455180208227	1.4832581984654376	16.59765186658854	1.0	82.6158940397351	19.639347869133967	83.0	14.0	481.158940397351	1315.7886075114095	485.0	20.0	483.22222222222223	855614.1944444445	2609.0	0.0	0.0	0.0	0.0	0.0	2.0240963855421685	48.633558624742875	36.0	0.0	302	4349	89	
106.42421635423798	45.22823895914135	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.405	9.430405405405406	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908654878245805	0.0018829022605733859	0.6666655555574075	0.39999920000160005	0.8792255253932373	0.00011037570736088337	0.9116316616779955	0.8499059891043043	15.76017868526835	0.6227814345403241	17.477828837969824	12.515572603187687	2.391304347826087	1.1383133936387508	9.0	0.0	0.8871182515494535	0.00016230245890503113	1.0	0.8601429542390203	14.85731547752582	1.4300947635805787	16.59765186658854	1.0	82.74581939799332	18.814370047810467	83.0	8.0	483.2073578595318	763.1649121232081	485.0	8.0	484.0	858755.75	2614.0	0.0	0.0	0.0	0.0	0.0	2.0240963855421685	47.60916838084044	37.0	0.0	299	4356	89	
106.44393064377677	45.28913347766333	135.25071415343243	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.376	9.05567967967968	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908654878245804	0.0018829022605735565	0.6666655555574075	0.39999920000160005	0.8792605269260073	0.00011165835095024075	0.9116316616779955	0.8499059891043043	15.757843478388523	0.6259814728356388	17.477828837969824	12.515572603187687	2.3877551020408165	1.125583339137703	9.0	1.0	0.8867865711540986	0.00011482315160912965	0.9260778100233943	0.8600698455574464	14.901584127530525	0.7500370692655125	16.551614489638354	11.322427832331178	82.96598639455782	0.27870260732273855	83.0	74.0	484.23809523809524	130.8850967007794	485.0	290.0	484.6666666666667	861369.75	2618.0	0.0	0.0	0.0	0.0	0.0	1.927710843373494	46.58007640317367	37.0	0.0	294	4362	89	
106.491774695383	47.096784385478685	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.373	9.04891991991992	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5912654870245819	0.0018099762903713778	0.6666655555574075	0.39999920000160005	0.879448222129999	0.00011080063346046675	0.9116316616779955	0.8499059891043043	15.74730116993315	0.6249598910461016	17.477828837969824	12.515572603187687	2.3902439024390243	1.1268974927511513	9.0	1.0	0.8867423554329481	0.0001135957381034235	0.9260778100233943	0.8610328366746053	14.903843989288209	0.774161328510367	16.551614489638354	11.306988807396255	82.95121951219512	0.2983114446531265	83.0	76.0	483.74564459930315	190.889622572575	485.0	313.0	485.6666666666667	865298.25	2624.0	0.0	0.0	0.0	0.0	0.0	1.891566265060241	45.04907434616515	37.0	0.0	287	4371	89	
106.45503507765376	46.6990399689463	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	1.373	9.05092192192192	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5912654870245818	0.0018099762903714916	0.6666655555574075	0.39999920000160005	0.8795462945282123	0.00011307063588860233	0.9260778100233943	0.8499059891043043	15.740029114651609	0.6442666908709083	17.477828837969824	11.306988807396255	2.4063604240282683	1.100243089492018	9.0	1.0	0.886862515244028	0.00010738933328104607	0.9171582492140465	0.861190435438896	14.910855073518706	0.7461484437277662	16.551614489638354	11.952151521847204	82.90106007067138	2.7703180212010663	83.0	55.0	483.76325088339223	413.2806305290325	485.0	143.0	486.22222222222223	867386.9444444445	2627.0	0.0	0.0	0.0	0.0	0.0	1.855421686746988	43.53981780781663	37.0	0.0	283	4376	89	
