mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
99.43074475538242	533.4902412983868	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.961	0.4939729729751209	485.0	468.0	2.984	31.779523523523522	38.0	0.0	4.824	0.18520920920921047	6.0	4.0	0.5705321479635989	0.0035491468487327243	0.6666655555574075	0.24999937500156252	0.88959509834834	5.654847868251588e-5	0.9320759462602648	0.8713508680769565	15.025306784321707	0.7108122575810194	16.707366134840477	10.375174701836132	2.2162576687116564	1.0361100901868765	10.0	1.0	0.8840656469505034	0.00011853643081412856	0.9303941457732006	0.8634824984880289	15.52240397953462	1.260764867248666	17.067041043515854	8.236528255177127	82.93558282208589	1.5104369869850542	83.0	53.0	483.9463190184049	265.4456546323091	485.0	130.0	409.8888888888889	623805.1111111111	2132.0	0.0	0.0	0.0	0.0	0.0	4.108433734939759	213.1954158095798	80.0	0.0	652	3689	77	
99.51779752117821	523.0613402660816	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.961	0.4939729729751209	485.0	468.0	2.931	31.437676676676677	38.0	0.0	4.824	0.18320720720720846	6.0	4.0	0.5699654824580407	0.003621057232477325	0.6666655555574075	0.24999937500156252	0.8895173612928802	5.6977403946607216e-5	0.9320759462602648	0.865813928831258	15.03609242570416	0.7117765561344059	16.85006501063177	10.375174701836132	2.1891472868217052	1.0045404208194908	7.0	0.0	0.8843686277723164	0.00012364618617965385	0.9536063671842195	0.8627299534100648	15.510132659580837	1.5008628589412238	17.063279692654138	1.0	82.83720930232558	8.782464249603311	83.0	11.0	483.29767441860463	550.299451105019	485.0	10.0	411.3333333333333	628487.0	2140.0	0.0	0.0	0.0	0.0	0.0	4.0	197.9268292682927	76.0	0.0	645	3702	77	
99.88313428127361	492.62140352059123	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.963	0.49012112113329265	485.0	468.0	2.914	31.247851851851852	38.0	0.0	4.826	0.18190590590590425	6.0	4.0	0.5701654825580397	0.003613022510739745	0.6666655555574075	0.24999937500156252	0.8893051391211709	5.545449151428089e-5	0.9320759462602648	0.865813928831258	15.06895978379224	0.6860518407028411	16.85006501063177	10.375174701836132	2.217948717948718	1.0150224307527675	7.0	1.0	0.884377097802228	0.00012013446848649646	0.9304402154081519	0.8625963065877459	15.503567639617405	1.342504870954226	17.0895998002315	7.291053853929944	82.96794871794872	0.29431617072070343	83.0	71.0	484.16987179487177	118.25039099474971	485.0	267.0	414.0	637783.0	2158.0	0.0	0.0	0.0	0.0	0.0	3.8072289156626504	178.86482515427565	75.0	0.0	624	3726	78	
99.67794227694777	513.613861508082	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.963	0.49012112113329265	485.0	468.0	2.844	30.147811811811813	38.0	0.0	4.829	0.17793693693693513	6.0	4.0	0.5707154821663718	0.003522946847159393	0.6666655555574075	0.24999937500156252	0.8892945982806784	5.6560562471632795e-5	0.9320759462602648	0.865813928831258	15.08326596024842	0.6896345627868107	16.85006501063177	10.375174701836132	2.226600985221675	1.007778065854291	6.0	1.0	0.8845672036713903	0.00012142877788911515	0.9304476205717888	0.8641130619463606	15.497346890372164	1.3471378748027316	17.009797980012742	8.555898495263191	82.92775041050903	1.4618766744449538	83.0	54.0	483.7389162561576	247.64389421830052	485.0	134.0	416.3333333333333	646409.0	2176.0	0.0	0.0	0.0	0.0	0.0	3.783132530120482	172.04995592124595	76.0	0.0	609	3747	78	
99.5723989621795	524.3386470579242	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.963	0.49012112113329265	485.0	468.0	2.805	29.46844344344344	38.0	0.0	4.831	0.1766156156156141	6.0	4.0	0.5709154822663705	0.003514611825088472	0.6666655555574075	0.24999937500156252	0.8892777364436041	5.801579372045152e-5	0.9320759462602648	0.865813928831258	15.09129480345832	0.6968519752156757	16.85006501063177	10.375174701836132	2.2216666666666667	0.9808319421257653	6.0	1.0	0.884516152486886	0.00011742761533675209	0.930714939382476	0.8628077199477607	15.50206316200665	1.2373283535071247	17.058850381130735	10.951887968475122	82.93666666666667	1.3382192543126294	83.0	55.0	483.75166666666667	238.62771007234545	485.0	138.0	418.0	652252.75	2187.0	0.0	0.0	0.0	0.0	0.0	3.7228915662650603	167.83690861004996	77.0	0.0	600	3762	78	
99.60661332709978	524.7849487371266	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.963	0.49012112113329265	485.0	468.0	2.785	29.426201201201202	38.0	0.0	4.831	0.1766156156156141	6.0	4.0	0.5711488150774827	0.003453624368368416	0.6666655555574075	0.24999937500156252	0.889195715347396	5.764889015181352e-5	0.9320759462602648	0.865813928831258	15.10749120159887	0.6978522736768369	16.85006501063177	10.375174701836132	2.2150170648464163	0.9930048715031651	5.0	0.0	0.8847013276555618	0.00011843558964419882	0.9307482687518716	0.8617550033670532	15.473350798443008	1.58083490432453	17.060248948304128	1.0	82.84982935153583	8.503905953735146	83.0	13.0	483.4470989761092	450.33993174061817	485.0	16.0	420.1111111111111	659316.6111111111	2199.0	0.0	0.0	0.0	0.0	0.0	3.6265060240963853	163.01733764325596	73.0	0.0	586	3781	78	
99.68671566130705	514.4039315318389	135.058738007297	-7.411576593647729	82.999	0.0009999999998359232	83.0	82.0	484.963	0.49012112113329265	485.0	468.0	2.763	29.44027127127127	38.0	0.0	4.83	0.1752752752752738	6.0	4.0	0.5708821487219269	0.003473742118201797	0.6666655555574075	0.24999937500156252	0.8891279612810933	5.724228243845256e-5	0.9320759462602648	0.865813928831258	15.122266211252963	0.6942420291166205	16.85006501063177	10.375174701836132	2.235701906412478	1.0242092720970541	6.0	1.0	0.8849381189807076	0.00012479570830355632	0.9307515511008205	0.864584486049571	15.471480842992024	1.292697859350129	17.055939682583613	10.951887968475122	82.9792027729636	0.037761168881034896	83.0	80.0	484.1525129982669	48.30308829191037	485.0	385.0	421.6666666666667	664185.5	2206.0	0.0	0.0	0.0	0.0	0.0	3.7349397590361444	171.68498383779018	72.0	0.0	577	3795	80	
99.67861133950827	513.8843680619448	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.752	29.457953953953954	38.0	0.0	4.831	0.1726116116116101	6.0	4.0	0.5710154820663704	0.0034570275905860095	0.6666655555574075	0.24999937500156252	0.8889402438682701	5.640540394711867e-5	0.9320759462602648	0.865813928831258	15.152410133168464	0.662783196540603	16.877601528039953	11.113619059337955	2.2285714285714286	1.003117812420138	6.0	1.0	0.8852435094008345	0.0001233726077024689	0.9307515511008205	0.8638819782635316	15.475969074933408	1.2404696807287774	17.0579302919451	10.951887968475122	82.97857142857143	0.14980833120360865	83.0	74.0	484.38928571428573	77.91258625097053	485.0	283.0	424.0	671818.0	2218.0	0.0	0.0	0.0	0.0	0.0	3.5301204819277108	155.10578900969733	71.0	0.0	560	3816	80	
99.67638842887949	513.7878835745383	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.726	29.46639039039039	38.0	0.0	4.836	0.17127527527527464	6.0	4.0	0.5712821494219218	0.003476878395708076	0.6666655555574075	0.24999937500156252	0.888895285558218	5.845795500205055e-5	0.9320759462602648	0.865813928831258	15.170762215918044	0.6756551470474964	16.877601528039953	11.113619059337955	2.259259259259259	1.023569023569024	6.0	1.0	0.8852620028551922	0.00011929103476626102	0.9292848169412766	0.8645802031932419	15.461661171911551	1.243103062985791	17.034021504999945	10.079772500824472	82.89444444444445	2.09458874458886	83.0	53.0	483.2074074074074	428.54317322887607	485.0	124.0	426.8888888888889	680829.3611111111	2232.0	0.0	0.0	0.0	0.0	0.0	3.5421686746987953	153.6658830443726	70.0	0.0	540	3842	80	
99.86204395894103	492.91398719224605	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.65	27.50900900900901	37.0	0.0	4.836	0.17127527527527464	6.0	4.0	0.5706821506219194	0.0035621432702472506	0.6666655555574075	0.24999937500156252	0.8886429069722197	5.541197880667461e-5	0.9307515511008205	0.865813928831258	15.199658412192099	0.6372952738350762	16.877601528039953	11.157999328560997	2.2943396226415094	1.092784534721975	7.0	0.0	0.8856571520566718	0.00012410661869110287	0.9294153552058864	0.8645959971806633	15.397980166524308	1.7543150660267905	17.126239172229862	1.0	82.70566037735848	13.217548239825643	83.0	14.0	481.85849056603774	1017.944020401609	485.0	14.0	429.0	687847.75	2243.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	137.3399941228328	66.0	0.0	530	3861	80	
99.90284536777453	493.66086597444564	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.614	27.376380380380382	37.0	0.0	4.839	0.1692482482482498	6.0	4.0	0.5707821511719163	0.0035780123113035908	0.6666655555574075	0.24999937500156252	0.8885334878425198	5.3791715828339225e-5	0.9307515511008205	0.865813928831258	15.21740492218992	0.6210832093194468	16.877601528039953	11.721289940798274	2.3051823416506716	1.0855307839952755	6.0	0.0	0.8862855115872396	0.0001656334593622415	0.985398053974146	0.8643348774025696	15.303248881652866	2.607759916110109	17.087516999067322	0.9529833426416449	82.45489443378119	32.74459619075776	83.0	9.0	480.29942418426106	1694.8486342831873	485.0	9.0	430.8888888888889	693793.8611111111	2251.0	0.0	0.0	0.0	0.0	0.0	3.4698795180722892	136.22774022920953	66.0	0.0	521	3878	81	
99.89988184341149	493.4542671726817	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.569	27.000239239239242	37.0	0.0	4.842	0.16720320320320325	6.0	4.0	0.5710821513219142	0.0035654397066724602	0.6666655555574075	0.24999937500156252	0.8884949462001664	5.392829173247351e-5	0.9307515511008205	0.865813928831258	15.228076759520762	0.6175280942480095	16.877601528039953	11.721289940798274	2.318271119842829	1.0638584224123264	6.0	0.0	0.886099504514756	0.00013815873180749976	0.9384915973839174	0.8633279776842777	15.342365546410857	1.8224394520227973	17.113024273052684	1.0	82.8015717092338	10.517635320142777	83.0	13.0	482.8055009823183	649.8774499945988	485.0	16.0	432.8888888888889	701017.8611111111	2264.0	0.0	0.0	0.0	0.0	0.0	3.4819277108433737	138.59418160446666	64.0	0.0	509	3896	81	
99.87575705012486	492.58062412684507	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.56	26.891291291291292	37.0	0.0	4.842	0.16720320320320325	6.0	4.0	0.5710821513219143	0.003565439706672346	0.6666655555574075	0.24999937500156252	0.8883977132843811	5.3880660597623626e-5	0.9307515511008205	0.865813928831258	15.242031832010944	0.6106613600528468	16.877601528039953	11.721289940798274	2.3386454183266934	1.1505594388911418	7.0	0.0	0.8866425643309321	0.00016013886723188926	0.9841404630701793	0.8650324291761051	15.2841909195934	2.278070641367248	17.090148086571137	1.0	82.60159362549801	23.226185080039496	83.0	8.0	481.3386454183267	1294.3641322931785	485.0	7.0	434.22222222222223	705123.6944444445	2269.0	0.0	0.0	0.0	0.0	0.0	3.3373493975903616	129.2506611813106	59.0	0.0	502	3908	83	
99.758411156112	503.0447414976575	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.522	26.175691691691693	37.0	0.0	4.843	0.16651751751751626	6.0	4.0	0.5711821513719136	0.003561208798381935	0.6666655555574075	0.24999937500156252	0.8883444760845364	5.4374368776254845e-5	0.9307515511008205	0.865813928831258	15.252908418725989	0.6123550818395254	16.877601528039953	11.721289940798274	2.374493927125506	1.1718430496587857	7.0	1.0	0.8865596205561765	0.0001353218162830026	0.9297005007946572	0.8648626959915984	15.318164937633338	1.4217149259831128	17.073100923156364	11.061426307300723	82.88461538461539	2.1712435637383476	83.0	53.0	483.1497975708502	381.83958413743585	485.0	123.0	435.77777777777777	709965.1944444445	2275.0	0.0	0.0	0.0	0.0	0.0	3.2409638554216866	122.81927710843372	59.0	0.0	494	3922	83	
99.76622543037321	503.18519543217417	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.495	25.88986486486486	37.0	0.0	4.845	0.16714214214214068	6.0	4.0	0.571348818177468	0.003565235050654575	0.6666655555574075	0.24999937500156252	0.8883027956600225	5.4233592787578356e-5	0.9307515511008205	0.865813928831258	15.263594001215342	0.6087447235411899	16.877601528039953	11.721289940798274	2.3577235772357725	1.1670889010315764	6.0	0.0	0.8871564984545267	0.00016644573933410743	0.9920702315350897	0.8633824469217541	15.207056415379688	2.686956652521515	17.11599098490564	1.0	82.52642276422765	32.42088901031622	83.0	8.0	481.1991869918699	1415.349245773526	485.0	7.0	437.0	714037.75	2281.0	0.0	0.0	0.0	0.0	0.0	3.180722891566265	124.49133117837202	58.0	0.0	492	3933	83	
99.84893508910126	491.96104491673395	135.058738007297	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.435	25.078853853853854	37.0	0.0	4.846	0.1644484484484481	6.0	4.0	0.572098816885803	0.003425007849948365	0.6666655555574075	0.24999937500156252	0.8882787532930839	5.4170239735725634e-5	0.9307515511008205	0.865813928831258	15.274979425620295	0.5944962737182712	16.877601528039953	11.721289940798274	2.3941908713692945	1.174851838752254	6.0	1.0	0.887004157490706	0.0001375682575614657	0.9301464314805511	0.8640875046990361	15.271055425702787	1.5504437531051134	17.110690485862513	10.012339026288567	82.92323651452283	0.6572967797029848	83.0	68.0	483.36721991701245	209.87942219269993	485.0	259.0	438.6666666666667	720373.25	2293.0	0.0	0.0	0.0	0.0	0.0	3.072289156626506	120.40934469585659	57.0	0.0	482	3948	83	
99.95619020674933	482.18453630995197	139.2019635654347	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.44	25.081481481481482	37.0	0.0	4.845	0.1651401401401387	6.0	4.0	0.5717988172358028	0.003458210932901661	0.6666655555574075	0.24999937500156252	0.8881531700861647	5.380804395269376e-5	0.9307515511008205	0.865813928831258	15.290571271841344	0.5907289386384079	16.938781087731037	11.721289940798274	2.4046121593291403	1.1909870866585628	6.0	0.0	0.8876385447319339	0.0001821070374290673	1.0	0.8629724676257594	15.174687119290633	2.4592684780591068	17.122918116709467	1.0	82.59119496855345	22.25059457745368	83.0	11.0	480.77568134171906	1330.384449377249	485.0	10.0	440.1111111111111	725002.8611111111	2299.0	0.0	0.0	0.0	0.0	0.0	3.0	111.07317073170732	55.0	0.0	477	3961	83	
99.96945305185452	482.2972792188793	139.2019635654347	-7.411576593647729	82.997	0.004995995996383814	83.0	81.0	484.898	4.7103063062922255	485.0	420.0	2.4	23.89189189189189	34.0	0.0	4.847	0.1637547547547551	6.0	4.0	0.5721988169358021	0.003420573404906901	0.6666655555574075	0.24999937500156252	0.8881045863677165	5.400253925571732e-5	0.9307515511008205	0.865813928831258	15.297601479976825	0.5904098668715624	16.938781087731037	11.721289940798274	2.385593220338983	1.1418726834358919	6.0	1.0	0.8875215091625409	0.00013776600924770592	0.9302113775911941	0.8645718561028786	15.227771904034531	1.6308475080569511	17.13381746527991	9.958602751988602	82.97881355932203	0.11419986325539569	83.0	76.0	484.41737288135596	44.47298841267001	485.0	348.0	440.77777777777777	727191.4444444445	2302.0	0.0	0.0	0.0	0.0	0.0	2.9879518072289155	113.67058477813693	55.0	0.0	472	3967	83	
100.08695207510625	472.1765406423372	139.2019635654347	-7.411576593647729	82.998	0.004000000000275948	83.0	81.0	484.915	4.424199199205166	485.0	420.0	2.377	22.911782782782783	34.0	0.0	4.844	0.1658298298298305	6.0	4.0	0.5718988167858043	0.0034338166799115825	0.6666655555574075	0.24999937500156252	0.8879936960617942	5.195928417321681e-5	0.9307515511008205	0.865813928831258	15.314976129088802	0.5697501801238447	16.938781087731037	11.75577871539413	2.382795698924731	1.120393029291806	6.0	1.0	0.8876679378925453	0.00014022653996168457	0.9302113775911941	0.8641524013329075	15.215259846090678	1.6465435612488615	17.03628862001368	10.895503257720783	82.98064516129033	0.08798665183512012	83.0	77.0	484.41075268817207	44.03997033741325	485.0	351.0	441.8888888888889	730048.8611111111	2303.0	0.0	0.0	0.0	0.0	0.0	2.9397590361445785	109.37437555098442	53.0	0.0	465	3977	83	
100.07794925121318	472.19014232034226	139.2019635654347	-7.411576593647729	82.998	0.004000000000275948	83.0	81.0	484.915	4.424199199205166	485.0	420.0	2.369	22.843682682682683	34.0	0.0	4.844	0.1678318318318325	6.0	4.0	0.571448817727469	0.0035409308871609457	0.6666655555574075	0.24999937500156252	0.8879317656041248	5.170392533919959e-5	0.9307515511008205	0.865813928831258	15.324137339998003	0.5664577973369745	16.938781087731037	11.75577871539413	2.3776824034334765	1.1559739720337807	7.0	0.0	0.8881893586685023	0.00015318572054920094	0.9563289153185915	0.8634785758324595	15.147539913807698	2.176535875697261	17.082067961505558	1.0	82.70600858369099	12.964996077345624	83.0	13.0	481.40557939914163	1075.2480548248495	485.0	10.0	442.8888888888889	733247.8611111111	2307.0	0.0	0.0	0.0	0.0	0.0	3.0843373493975905	109.39523949456361	54.0	0.0	466	3986	83	
100.07090902879843	471.7252231379141	139.2019635654347	-7.411576593647729	82.998	0.004000000000275948	83.0	81.0	484.915	4.424199199205166	485.0	420.0	2.374	22.881005005005004	34.0	0.0	4.844	0.1678318318318325	6.0	4.0	0.57164881732747	0.0035122823688721336	0.6666655555574075	0.24999937500156252	0.887904045028694	5.2121664108536946e-5	0.9307515511008205	0.865813928831258	15.333486706950078	0.5671273102040274	16.938781087731037	11.75577871539413	2.3602620087336246	1.0624874585535058	6.0	1.0	0.8883978266735673	0.00013696298496273696	0.9302113775911941	0.8636175513433059	15.148980316027835	1.7251241075125787	17.03628862001368	9.646725787544694	82.96724890829694	0.17179153965993965	83.0	76.0	484.0720524017467	77.48057389660399	485.0	340.0	444.1111111111111	737190.6111111111	2312.0	0.0	0.0	0.0	0.0	0.0	3.0963855421686746	109.527181898325	51.0	0.0	458	3997	83	
100.07122669664456	471.7249920521532	139.2019635654347	-7.411576593647729	82.998	0.004000000000275948	83.0	81.0	484.915	4.424199199205166	485.0	420.0	2.351	22.57237137137137	34.0	0.0	4.848	0.1670630630630637	6.0	4.0	0.5716488182441326	0.0035323021773232635	0.6666655555574075	0.24999937500156252	0.8878972316519893	5.2381506252418105e-5	0.9307515511008205	0.865813928831258	15.336287511249216	0.566209532725098	16.938781087731037	11.75577871539413	2.3516483516483517	1.0302560875248103	5.0	1.0	0.8887621838095422	0.00013321991004265493	0.9302113775911941	0.8646594333424615	15.155490285576688	1.6177335533416406	17.03628862001368	10.714549620219245	82.96263736263737	0.33560536379950523	83.0	71.0	484.1032967032967	124.83291862324077	485.0	257.0	444.8888888888889	740066.3611111111	2317.0	0.0	0.0	0.0	0.0	0.0	2.9036144578313254	98.35645019100792	47.0	0.0	455	4004	83	
100.06680046398	471.6160890731021	139.2019635654347	-7.411576593647729	82.998	0.004000000000275948	83.0	81.0	484.915	4.424199199205166	485.0	420.0	2.362	22.58554154154154	34.0	0.0	4.849	0.1663653653653659	6.0	4.0	0.571748818294132	0.003527957822144573	0.6666655555574075	0.24999937500156252	0.8878733975038797	5.239194064831242e-5	0.9307515511008205	0.865813928831258	15.349428086007475	0.5651456211526711	16.938781087731037	11.75577871539413	2.3668903803131993	1.0579147480462676	7.0	1.0	0.8890023753654294	0.00013000460674038956	0.9302113775911941	0.8667904309368829	15.120804296785229	1.5848364962334132	17.03628862001368	10.714549620219245	82.9351230425056	0.728965399624997	83.0	66.0	483.6890380313199	197.70801857925719	485.0	219.0	446.3333333333333	744767.75	2323.0	0.0	0.0	0.0	0.0	0.0	2.927710843373494	97.87275933000294	48.0	0.0	447	4017	83	
