mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.79368473964354	123.74508703906123	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.696	2.52611011011011	19.0	0.0	5.01	0.015915915915917372	7.0	5.0	0.5922464363121185	0.0014927251821583078	0.6666655555574075	0.39999920000160005	0.8663509993543644	0.0001589659359391229	0.9125210235399493	0.8379627237105609	16.86716554230759	1.217124251719635	18.88716986959591	12.811406207699415	2.3967065868263475	0.8663759437646447	6.0	0.0	0.8553056565797894	0.00028724500282666397	0.9263661463494229	0.836768109169549	17.7088265797238	2.730671546841049	19.022433051593776	1.0	82.88622754491018	6.793633123558165	83.0	16.0	483.93562874251495	359.2267346865591	485.0	22.0	420.44444444444446	996620.5277777778	2991.0	0.0	0.0	0.0	0.0	0.0	3.9879518072289155	272.4998530708199	115.0	0.0	668	3784	79	
104.8108939104292	124.08592399383323	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.688	2.511167167167167	19.0	0.0	5.01	0.015915915915917372	7.0	5.0	0.5918464371121169	0.0015664366957642917	0.6666655555574075	0.39999920000160005	0.8662571639905311	0.00016272589659679256	0.9125210235399493	0.8379627237105609	16.881243719224475	1.2363729915490516	18.89016541855246	12.811406207699415	2.399394856278366	0.8644844817310775	5.0	1.0	0.8553843966128447	0.0002701148496645994	0.9135972712867083	0.8373923863198356	17.713188464863865	2.428625303768168	19.08229036123575	10.145939230359401	82.88653555219365	3.6249851006280744	83.0	46.0	483.43872919818455	430.4951038371433	485.0	114.0	422.0	1.00397725e6	3002.0	0.0	0.0	0.0	0.0	0.0	3.7710843373493974	244.61769027328828	111.0	0.0	661	3798	79	
104.76023662016232	123.5051645543333	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.673	2.5085795795795796	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5920083410014618	0.0015237469908052997	0.6666655555574075	0.39999920000160005	0.8659014402362443	0.0001645400738559053	0.9125210235399493	0.8379627237105609	16.92037037969056	1.2546122970021758	18.89016541855246	12.811406207699415	2.4009360374414976	0.8343116224648988	5.0	0.0	0.8554909057742996	0.00027365073151637277	0.9135972712867083	0.8373923863198356	17.699731653155027	2.3146980688774876	19.03723080896726	12.320038835221409	82.91575663026521	2.1210169656784275	83.0	55.0	483.804992199688	355.11660003899595	485.0	146.0	424.6666666666667	1.01896225e6	3025.0	0.0	0.0	0.0	0.0	0.0	3.746987951807229	235.41081398765795	109.0	0.0	641	3822	79	
104.79058801393634	123.97800111826005	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.663	2.489920920920921	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.591808341401461	0.001560547454221296	0.6666655555574075	0.39999920000160005	0.8656637678621693	0.00017000992610345574	0.9125210235399493	0.8379627237105609	16.952746755756248	1.2944734224504713	18.969165641491124	12.811406207699415	2.405492730210016	0.8369277098985207	6.0	1.0	0.8555180888653071	0.00026299537780783046	0.9136841356710533	0.8373923863198356	17.690242415915797	2.2183308283398384	18.986792853606524	12.320038835221409	82.98384491114702	0.10653470729968983	83.0	75.0	484.6639741518578	26.26230845241099	485.0	364.0	427.44444444444446	1.0330277777777778e6	3046.0	0.0	0.0	0.0	0.0	0.0	3.855421686746988	237.29591536879224	108.0	0.0	619	3847	80	
104.71735295404281	135.6760589668697	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.663	2.487918918918919	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014605	0.001597267837876967	0.6666655555574075	0.39999920000160005	0.865484929847654	0.00017531630799253576	0.9125210235399493	0.8379627237105609	16.969228971951583	1.3282457860908028	18.979741338929266	12.811406207699415	2.3957307060755335	0.874389637887823	6.0	0.0	0.8559822093924698	0.00028721380217938393	1.0	0.8373923863198356	17.638611326695308	2.771137886288383	18.96192596498419	1.0	82.81444991789819	8.911238224872871	83.0	15.0	482.95566502463055	640.5227022296995	485.0	21.0	429.1111111111111	1.0411743611111111e6	3058.0	0.0	0.0	0.0	0.0	0.0	3.6626506024096384	218.95797825448133	102.0	0.0	609	3862	80	
104.70057501967919	135.61719452958738	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.663	2.503934934934935	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014605	0.001597267837876967	0.6666655555574075	0.39999920000160005	0.8652748123917468	0.0001771420502558607	0.9125210235399493	0.8379627237105609	16.996307300807665	1.3464863769569293	18.979741338929266	12.811406207699415	2.408026755852843	0.8818115101706973	6.0	1.0	0.8561871210064464	0.0002598052338367921	0.9137135970631503	0.8373923863198356	17.64084678369205	2.254491255468969	18.95509615150853	12.320038835221409	82.98160535117057	0.06833778704022068	83.0	77.0	484.47658862876256	34.69543088910169	485.0	363.0	431.0	1.05181e6	3074.0	0.0	0.0	0.0	0.0	0.0	3.5542168674698793	205.83543931824863	99.0	0.0	598	3879	80	
104.69699943056965	135.84325856663793	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.653	2.465056056056056	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014605	0.001597267837876967	0.6666655555574075	0.39999920000160005	0.8650137267996775	0.00017516838273457815	0.9125210235399493	0.8379627237105609	17.019615065672728	1.3409045618433562	18.979741338929266	12.811406207699415	2.4159592529711373	0.8794047330307337	6.0	1.0	0.8564092492766916	0.0002707428762550371	0.9137153948925297	0.8373923863198356	17.632217643211526	2.26849616516763	18.95509615150853	12.320038835221409	82.98641765704583	0.03382881166061805	83.0	80.0	484.50594227504246	34.87624013951036	485.0	380.0	432.44444444444446	1.0598465277777778e6	3086.0	0.0	0.0	0.0	0.0	0.0	3.4096385542168677	191.1960035263003	97.0	0.0	589	3892	81	
104.7010989264227	135.78721614914375	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.656	2.47614014014014	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014605	0.001597267837876967	0.6666655555574075	0.39999920000160005	0.8647495035126763	0.0001747874634223056	0.9125210235399493	0.8379627237105609	17.050115177155448	1.3372271201690777	18.979741338929266	12.811406207699415	2.4297945205479454	0.9075841772598041	6.0	1.0	0.8569850594379416	0.00027332354788826217	0.9137258836551199	0.8373923863198356	17.577116706694223	2.4350230574049134	18.957333358397747	11.051218794192541	82.86130136986301	3.91726485584698	83.0	48.0	483.1506849315069	493.78171479594647	485.0	121.0	434.22222222222223	1.0699136944444445e6	3101.0	0.0	0.0	0.0	0.0	0.0	3.4578313253012047	175.51954158095796	90.0	0.0	584	3908	81	
104.76464622229501	123.42726745907855	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.645	2.44542042042042	19.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5915083421681262	0.0016055879992915277	0.6666655555574075	0.39999920000160005	0.8644817423186699	0.00017412278122878592	0.9125210235399493	0.8379627237105609	17.07701128418939	1.3325867157374571	18.979741338929266	12.811406207699415	2.437609841827768	0.915554840466348	6.0	1.0	0.8573737131681657	0.0002677239547716161	0.9137651386599309	0.8373923863198356	17.570444706479	2.390265260083844	18.95973149216174	11.75849349675351	82.96309314586995	0.28208619025191556	83.0	72.0	484.2126537785589	98.2627973464698	485.0	292.0	436.22222222222223	1.0807916944444445e6	3117.0	0.0	0.0	0.0	0.0	0.0	3.4578313253012047	170.93417572729945	89.0	0.0	569	3926	81	
104.77082829955465	123.31999660805018	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.643	2.445996996996997	19.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5911083429681245	0.001678708447698184	0.6666655555574075	0.39999920000160005	0.8643106513863339	0.00017604764063097836	0.9125210235399493	0.8379627237105609	17.096955309360418	1.3534580924338684	18.979741338929266	12.811406207699415	2.4336917562724016	0.9246797037380228	6.0	1.0	0.857598253492479	0.00027025798272823216	0.9137747032966345	0.8373923863198356	17.55123740106978	2.358598162564359	19.040741747814483	12.320038835221409	82.86917562724014	4.045690881128505	83.0	49.0	483.33870967741933	481.78632651879394	485.0	124.0	437.8888888888889	1.089705611111111e6	3130.0	0.0	0.0	0.0	0.0	0.0	3.3493975903614457	167.96179841316487	90.0	0.0	558	3941	81	
104.73641053976135	122.6857452401248	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.638	2.4474034034034036	19.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5915083421681261	0.0016055879992916983	0.6666655555574075	0.39999920000160005	0.8641678333735184	0.0001784248903201994	0.9125210235399493	0.8379627237105609	17.114925596051666	1.3739617373078812	18.979741338929266	12.811406207699415	2.4517304189435336	0.9306037520109559	7.0	1.0	0.8581837793138242	0.00030318903834316777	1.0	0.8373923863198356	17.478609811549635	2.8757162854026785	18.95509615150853	1.0	82.79781420765028	10.563060907024148	83.0	13.0	482.8633879781421	739.3882374057587	485.0	10.0	439.3333333333333	1.09788925e6	3142.0	0.0	0.0	0.0	0.0	0.0	3.2409638554216866	168.64854540111665	91.0	0.0	549	3954	83	
104.75656078366686	122.85899996411827	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.633	2.444755755755756	19.0	0.0	5.009	0.012931931931933621	7.0	5.0	0.5913750093236804	0.0016477926087629824	0.6666655555574075	0.39999920000160005	0.8640024351547744	0.00017742464856487563	0.9125210235399493	0.8379627237105609	17.13798860056768	1.3743895355594444	18.979741338929266	12.811406207699415	2.4667896678966788	0.9258820961592237	6.0	0.0	0.8586201759100577	0.0002939727026869604	0.9819790919282622	0.8373923863198356	17.429969822079773	2.858712829336515	18.95509615150853	1.0	82.79704797047971	10.642653006936342	83.0	9.0	482.56642066420665	659.1739535232568	485.0	10.0	441.0	1.1062875e6	3154.0	0.0	0.0	0.0	0.0	0.0	3.3012048192771086	163.06670584778138	89.0	0.0	542	3969	83	
104.78023783421037	122.89767734910752	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.62	2.41001001001001	19.0	0.0	5.009	0.012931931931933621	7.0	5.0	0.5911750097236796	0.0016843394864285532	0.6666655555574075	0.39999920000160005	0.8637547375519379	0.00017471733363541366	0.9125210235399493	0.8379627237105609	17.164665857616534	1.3656229463686633	18.979741338929266	12.811406207699415	2.4906367041198503	0.9745838339973723	7.0	0.0	0.8589283734278413	0.0002859269765252801	0.9489718023880575	0.8373923863198356	17.382184943803022	2.972289437036662	18.95509615150853	1.0	82.73408239700375	12.61208198944589	83.0	8.0	481.936329588015	903.2454694296193	485.0	5.0	442.44444444444446	1.1133565277777778e6	3164.0	0.0	0.0	0.0	0.0	0.0	3.2650602409638556	161.0020570085219	87.0	0.0	534	3982	84	
104.75650714424458	122.7847918100409	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.62	2.4080080080080077	19.0	0.0	5.009	0.012931931931933621	7.0	5.0	0.5911750097236796	0.0016843394864284964	0.6666655555574075	0.39999920000160005	0.8636376931632137	0.0001758680040861204	0.9125210235399493	0.8379627237105609	17.177902488095103	1.3768948483956955	18.979741338929266	12.811406207699415	2.460377358490566	0.9180868138531223	6.0	0.0	0.8593484767279909	0.0002851381197396418	0.9487023457025197	0.8373923863198356	17.367418970281705	2.8745391211089095	18.95509615150853	1.0	82.85283018867925	10.337468345400424	83.0	9.0	483.79245283018867	436.61846845240694	485.0	8.0	443.22222222222223	1.1181246944444445e6	3171.0	0.0	0.0	0.0	0.0	0.0	3.1204819277108435	155.27799000881575	84.0	0.0	530	3989	84	
104.77528392885453	123.03069450564541	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.609	2.3865055055055056	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014604	0.0015972678378771376	0.6666655555574075	0.39999920000160005	0.8635207472218288	0.00017469978714811018	0.9125210235399493	0.8379627237105609	17.195569299067895	1.3653704302413534	18.979741338929266	12.811406207699415	2.461977186311787	0.9195038928118776	6.0	1.0	0.859613717513282	0.00026626391900858184	0.9137764243889633	0.8373923863198356	17.36481941365468	2.2914922273497185	18.95509615150853	12.096625769419367	82.94296577946768	0.39674090168394505	83.0	73.0	483.72433460076047	160.84386384211837	485.0	276.0	444.44444444444446	1.1244550277777778e6	3180.0	0.0	0.0	0.0	0.0	0.0	3.2771084337349397	158.3734939759036	84.0	0.0	526	4000	84	
104.81872253152802	123.4352811717571	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.614	2.3893933933933935	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5918083414014612	0.0015605474542210115	0.6666655555574075	0.39999920000160005	0.8633855608541776	0.00017348456656047611	0.9125210235399493	0.8379627237105609	17.217348259182483	1.3570352027712327	18.979741338929266	13.649484554721786	2.4459724950884087	0.8892996921553765	6.0	1.0	0.8603328031704368	0.0002973563286863198	1.0	0.8367479168329738	17.330853387721405	2.6548134948129376	18.95509615150853	1.0	82.79567779960708	12.469981281809128	83.0	8.0	483.1277013752456	679.5407468712647	485.0	15.0	446.55555555555554	1.1357017777777778e6	3196.0	0.0	0.0	0.0	0.0	0.0	3.253012048192771	158.60593593887748	86.0	0.0	509	4019	84	
104.78532072283289	123.18927515536785	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.609	2.3885075075075077	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014604	0.0015972678378771376	0.6666655555574075	0.39999920000160005	0.863235424907978	0.000174061286716383	0.9125210235399493	0.8379627237105609	17.23513668720378	1.3632499525561002	18.979741338929266	13.649484554721786	2.4455445544554455	0.9459374508879458	6.0	0.0	0.8607935134816762	0.0002599332418425897	0.9185123209226885	0.8384382736871029	17.275966671001164	2.6616527845721905	18.95509615150853	1.0	82.69504950495049	15.3433286185757	83.0	7.0	481.8851485148515	1040.764560741801	485.0	13.0	447.8888888888889	1.142771111111111e6	3206.0	0.0	0.0	0.0	0.0	0.0	3.2650602409638556	158.78254481339994	86.0	0.0	505	4031	84	
104.7825176029225	123.14077383489744	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.61	2.3862862862862864	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5914083422014597	0.001633908141773393	0.6666655555574075	0.39999920000160005	0.863253329367979	0.00017813100025755425	0.9137764243889633	0.8379627237105609	17.24230234332165	1.3833862527118492	18.979741338929266	13.649484554721786	2.4471057884231535	0.9596966067864269	6.0	0.0	0.8608913651009171	0.0002405405018066631	0.9079874851732764	0.8384382736871029	17.291589314236873	2.0421258367208646	18.95509615150853	12.293627520079601	82.85229540918164	4.72613972055912	83.0	44.0	482.9181636726547	610.743289421171	485.0	80.0	449.0	1.1484795e6	3214.0	0.0	0.0	0.0	0.0	0.0	3.216867469879518	157.73288275051425	87.0	0.0	501	4041	84	
105.0127879417097	99.101551399597	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.604	2.1933773773773777	19.0	0.0	5.009	0.014933933933935623	7.0	5.0	0.5915797707565612	0.0015976042142396094	0.6666655555574075	0.39999920000160005	0.8631450075217116	0.00017936027466970285	0.9137764243889633	0.8379627237105609	17.261882261156547	1.3861203818177983	18.979741338929266	13.649484554721786	2.4918032786885247	0.9198505402767023	5.0	1.0	0.8611424803500392	0.00023259961891839622	0.9100968281220594	0.8384382736871029	17.274111741859787	2.019795903460626	18.92639272735273	11.50973558929699	82.84836065573771	3.800366916887852	83.0	52.0	482.71311475409834	552.952435452927	485.0	146.0	451.22222222222223	1.1599389444444445e6	3230.0	0.0	0.0	0.0	0.0	0.0	3.1927710843373496	159.5965324713488	87.0	0.0	488	4061	84	
105.04365672193687	99.6585675167522	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.6	2.098098098098098	19.0	0.0	5.009	0.014933933933935623	7.0	5.0	0.5915797707565612	0.0015976042142395526	0.6666655555574075	0.39999920000160005	0.8631005256338276	0.00018292006485900493	0.9137764243889633	0.8379627237105609	17.27428760985127	1.4014153292524285	18.979741338929266	13.649484554721786	2.4896265560165975	0.9281665962163891	5.0	0.0	0.8616355218958771	0.00023240662003166425	0.9100968281220594	0.8384382736871029	17.20976315639662	2.584914198129236	18.92639272735273	1.0	82.7344398340249	14.478187731299704	83.0	5.0	482.02904564315355	867.1051837026826	485.0	7.0	452.77777777777777	1.1678736944444445e6	3241.0	0.0	0.0	0.0	0.0	0.0	3.180722891566265	154.95474581251835	84.0	0.0	482	4075	84	
105.04003766078478	99.43626016690521	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.591	2.063782782782783	19.0	0.0	5.009	0.014933933933935623	7.0	5.0	0.5913797711565603	0.0016342330783010318	0.6666655555574075	0.39999920000160005	0.8630701733131938	0.00018316237221337783	0.9137764243889633	0.8379627237105609	17.27936152561792	1.4008701265661616	18.979741338929266	13.649484554721786	2.483402489626556	0.8947343449418136	5.0	1.0	0.862001184776515	0.00023778764104818813	0.9406592055558695	0.8384382736871029	17.18587900207058	2.539989772567314	18.92639272735273	1.0	82.83402489626556	10.53372555447204	83.0	12.0	483.41078838174275	504.1344363834097	485.0	12.0	453.55555555555554	1.1715490277777778e6	3246.0	0.0	0.0	0.0	0.0	0.0	3.1686746987951806	163.84925066118132	89.0	0.0	482	4082	84	
105.02718100883739	99.20189159601979	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.59	2.075975975975976	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014604	0.0015972678378771376	0.6666655555574075	0.39999920000160005	0.8628936491489995	0.00018388226678527845	0.9137764243889633	0.8379627237105609	17.302096664812588	1.3930538769482073	18.979741338929266	13.649484554721786	2.5309168443496803	0.8692344140105333	5.0	1.0	0.861987632658292	0.00021827822457272562	0.9107742592496842	0.8411857665927508	17.201917222654053	1.8952180718629708	18.9011522666348	12.096470346531618	82.84221748400853	3.590436097899149	83.0	48.0	482.46268656716416	628.5995662711942	485.0	101.0	455.44444444444446	1.1810190277777778e6	3259.0	0.0	0.0	0.0	0.0	0.0	3.2048192771084336	161.33558624742875	88.0	0.0	469	4099	85	
105.055603794704	99.75163400081453	135.6116402984657	-7.4868571984299965	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.575	2.0203953953953953	19.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5916083418014604	0.0015972678378770805	0.6666655555574075	0.39999920000160005	0.8627670868963573	0.00018343759990256257	0.9137764243889633	0.8379627237105609	17.32044157665039	1.3938078279855795	18.979741338929266	13.649484554721786	2.5399568034557234	0.8593307340607558	5.0	1.0	0.8622802701303992	0.0002225686169246376	0.9096299855601848	0.8427183558549827	17.133214812273884	2.110192902777641	18.9011522666348	11.376461752003642	82.829373650108	3.9643301263167343	83.0	52.0	482.49892008639307	640.2591979654578	485.0	127.0	456.77777777777777	1.1888364444444445e6	3270.0	0.0	0.0	0.0	0.0	0.0	3.2289156626506026	157.34939759036143	88.0	0.0	463	4111	85	
