mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
99.7436484522041	855.5994283724445	141.62146589699904	-12.022378322185345	82.166	15.147591591591725	83.0	34.0	466.095	5259.755730730725	485.0	28.0	0.701	2.187786786786787	12.0	0.0	5.299	0.32392292292292124	9.0	5.0	0.4664229244580281	0.01124306690313533	0.7499990625011719	0.0	0.9369195488019422	0.00011351711453312942	0.9592359883002021	0.8243393709235902	9.763189599544274	2.2908103322995017	11.552739228281368	1.0427820725412593	2.3433333333333333	1.1292196209587517	6.0	0.0	0.9260448180212913	0.0019433454620310655	1.0	0.6714019675282323	8.724321031803646	6.242394064206562	11.180261974879063	0.8852512278918939	77.60666666666667	207.51032329988854	83.0	6.0	423.4033333333333	18805.037447045703	485.0	3.0	479.55555555555554	474242.77777777775	1756.0	0.0	0.0	0.0	0.0	0.0	2.2289156626506026	40.49573905377608	33.0	0.0	300	4316	83	
99.61946563179622	866.296513118618	141.62146589699904	-12.022378322185345	82.146	15.514198198198557	83.0	34.0	465.807	5331.799550550538	485.0	28.0	0.696	2.1837677677677676	12.0	0.0	5.302	0.32512112112111957	9.0	5.0	0.4662229251913595	0.011282969433876742	0.7499990625011719	0.0	0.9368552810401594	0.0001171231027412616	0.9592359883002021	0.8243393709235902	9.759855654819217	2.3194083360248587	11.552739228281368	1.0427820725412593	2.3457627118644067	1.1521503516660905	6.0	0.0	0.9263378473878031	0.0019508550959669308	1.0	0.6714019675282323	8.69743619527557	6.463449825761345	11.180261974879063	0.8852512278918939	77.38983050847457	225.83050847457656	83.0	6.0	422.87118644067795	19467.180629539955	485.0	3.0	480.22222222222223	475314.94444444444	1757.0	0.0	0.0	0.0	0.0	0.0	2.253012048192771	39.67910667058478	33.0	0.0	295	4322	83	
99.61773010583508	866.3680762749154	141.62146589699904	-12.022378322185345	82.146	15.514198198198557	83.0	34.0	465.807	5331.799550550538	485.0	28.0	0.689	2.1644434434434436	12.0	0.0	5.3	0.32432432432432434	9.0	5.0	0.46525626006913484	0.011529201817094556	0.7499990625011719	0.0	0.9368723611373906	0.00011724318673278978	0.9592359883002021	0.8243393709235902	9.759946352839323	2.32015022331035	11.552739228281368	1.0427820725412593	2.3378839590443685	1.149142082378793	6.0	0.0	0.926420701493412	0.001963120815519474	1.0	0.6714019675282323	8.646235257633162	6.873967801315988	11.180261974879063	0.8852512278918939	76.98976109215018	251.44167562765915	83.0	6.0	420.63139931740614	20518.500654542055	485.0	3.0	480.6666666666667	476512.75	1760.0	0.0	0.0	0.0	0.0	0.0	2.2289156626506026	38.91037320011754	33.0	0.0	293	4326	83	
99.47813971230006	876.0537338470452	141.62146589699904	-12.022378322185345	82.125	15.919294294294295	83.0	34.0	465.453	5443.513304304312	485.0	28.0	0.69	2.164064064064064	12.0	0.0	5.297	0.3211121121121132	9.0	5.0	0.46512768848614267	0.011535155316377624	0.7499990625011719	0.0	0.9367505109276649	0.00013676514941999977	0.9592359883002021	0.7976232199000672	9.750427610963577	2.3696125262424386	11.552739228281368	1.0427820725412593	2.305084745762712	1.151504669664476	5.0	0.0	0.927001351156606	0.0018214012317488415	1.0	0.6714019675282323	8.588563304902454	7.316923201539181	11.180261974879063	0.8852512278918939	76.17966101694915	299.52883661939325	83.0	6.0	416.071186440678	22187.413282601174	485.0	3.0	481.0	477473.25	1763.0	0.0	0.0	0.0	0.0	0.0	2.3493975903614457	38.49838377901851	32.0	0.0	295	4329	83	
99.5905789458862	865.8403124131665	141.62146589699904	-12.022378322185345	82.125	15.919294294294295	83.0	34.0	465.453	5443.513304304312	485.0	28.0	0.677	2.0567277277277274	12.0	0.0	5.298	0.32151751751751745	9.0	5.0	0.46486102246391897	0.01153426299505564	0.7499990625011719	0.0	0.9367473117490422	0.00013668643885501332	0.9592359883002021	0.7976232199000672	9.752834046611868	2.369374204523725	11.552739228281368	1.0427820725412593	2.2891156462585034	1.1550347101297858	5.0	0.0	0.9272492034880555	0.0018444704948063853	1.0	0.6714019675282323	8.524606659535252	7.848405320668729	11.180261974879063	0.8852512278918939	75.71768707482993	332.8449420723921	83.0	6.0	413.8061224489796	23321.86330709759	485.0	3.0	481.44444444444446	478675.02777777775	1766.0	0.0	0.0	0.0	0.0	0.0	2.2771084337349397	38.54422568322069	33.0	0.0	294	4333	83	
99.58405584367097	865.7473489921056	141.62146589699904	-12.022378322185345	82.125	15.919294294294295	83.0	34.0	465.453	5443.513304304312	485.0	28.0	0.677	2.0527237237237235	12.0	0.0	5.298	0.32151751751751745	9.0	5.0	0.464861022463919	0.01153426299505567	0.7499990625011719	0.0	0.9367346062645743	0.00013641614076549376	0.9592359883002021	0.7976232199000672	9.75322293681594	2.363749350329959	11.552739228281368	1.0427820725412593	2.3071672354948807	1.1655991397447285	5.0	0.0	0.926015297029943	0.002033849980945938	1.0	0.6714019675282323	8.54735845589641	7.441784005009177	11.180261974879063	0.8852512278918939	76.06484641638225	301.36221889756405	83.0	6.0	413.78839590443687	22863.023563513965	485.0	3.0	481.8888888888889	479634.8611111111	1768.0	0.0	0.0	0.0	0.0	0.0	2.2650602409638556	35.441081398765796	30.0	0.0	293	4337	83	
99.57770505672424	865.69713431343	141.62146589699904	-12.022378322185345	82.125	15.919294294294295	83.0	34.0	465.453	5443.513304304312	485.0	28.0	0.668	1.9677437437437437	12.0	0.0	5.297	0.3211121121121132	9.0	5.0	0.46492768888614194	0.011521152817329244	0.7499990625011719	0.0	0.9367403977989988	0.00013652743159074763	0.9592359883002021	0.7976232199000672	9.753503613226039	2.3646008412505943	11.552739228281368	1.0427820725412593	2.3184931506849313	1.1456362095749186	5.0	0.0	0.9252569431294422	0.002176644781586092	1.0	0.6714019675282323	8.609040656003058	6.89282792194036	11.180261974879063	0.8852512278918939	76.6027397260274	260.5358000282443	83.0	6.0	415.736301369863	21683.328849503367	485.0	3.0	482.1111111111111	480196.1111111111	1769.0	0.0	0.0	0.0	0.0	0.0	2.216867469879518	35.09873640905084	30.0	0.0	292	4339	83	
99.4496898404505	881.692716330672	141.62146589699904	-27.06539059666491	82.095	16.654629629629255	83.0	34.0	464.994	5584.304268268255	485.0	28.0	0.666	1.9664104104104103	12.0	0.0	5.297	0.3211121121121132	9.0	5.0	0.4643943565083624	0.011594643162381785	0.7499990625011719	0.0	0.9367281339683615	0.00013651945448839582	0.9592359883002021	0.7976232199000672	9.748196158026913	2.4302828150675477	11.552739228281368	1.0427820725412593	2.3194444444444446	1.138017808749516	5.0	0.0	0.9242760405002068	0.0022642968613897324	1.0	0.6714019675282323	8.552369609718035	7.2090211838336975	11.180261974879063	0.8852512278918939	76.19791666666667	285.46940331010455	83.0	6.0	413.8333333333333	22754.006968641115	485.0	3.0	483.0	482200.25	1772.0	0.0	0.0	0.0	0.0	0.0	2.1566265060240966	33.42638848075228	29.0	0.0	288	4347	83	
99.32190123743501	892.0378592537476	141.62146589699904	-27.06539059666491	82.061	17.749028028028125	83.0	34.0	464.595	5727.524499499494	485.0	28.0	0.668	1.9677437437437437	12.0	0.0	5.297	0.3211121121121132	9.0	5.0	0.4643276900861395	0.01155874460138625	0.7499990625011719	0.0	0.9367128531093813	0.00013718944408524735	0.9592359883002021	0.7976232199000672	9.741650709698916	2.463750514070372	11.552739228281368	1.0427820725412593	2.3496503496503496	1.1474911053858425	5.0	0.0	0.9258414721367276	0.0020577981033741972	1.0	0.6714019675282323	8.645879202266473	6.588996288279509	11.180261974879063	0.8852512278918939	76.84615384615384	260.60782726045875	83.0	6.0	419.3041958041958	20495.636964789606	485.0	3.0	483.44444444444446	483326.52777777775	1774.0	0.0	0.0	0.0	0.0	0.0	2.2409638554216866	34.648545401116664	29.0	0.0	286	4351	83	
99.31678255803625	891.8546049916545	141.62146589699904	-27.06539059666491	82.061	17.749028028028125	83.0	34.0	464.595	5727.524499499494	485.0	28.0	0.667	1.968079079079079	12.0	0.0	5.301	0.352751751751753	11.0	5.0	0.4644216298078098	0.011599353668583274	0.7499990625011719	0.0	0.9367234890308054	0.0001370982421882979	0.9592359883002021	0.7976232199000672	9.74023368700528	2.466478360576591	11.552739228281368	1.0427820725412593	2.3900709219858154	1.1213245501123141	5.0	0.0	0.9251527986841933	0.002133844491852188	1.0	0.6714019675282323	8.71886504521598	6.208019068143782	11.180261974879063	0.8852512278918939	77.34397163120568	231.70688523762624	83.0	6.0	422.10283687943263	19270.996504378993	485.0	3.0	484.0	484532.0	1776.0	0.0	0.0	0.0	0.0	0.0	2.1566265060240966	34.182486041727884	30.0	0.0	282	4356	84	
99.204686907964	902.5989772248174	141.62146589699904	-27.06539059666491	82.032	18.535511511511302	83.0	34.0	464.214	5857.121325325322	485.0	28.0	0.666	1.9684124124124123	12.0	0.0	5.304	0.3559399399399389	11.0	5.0	0.46469305832957786	0.011603699914442213	0.7499990625011719	0.0	0.9367105863558302	0.00013760657497186002	0.9592359883002021	0.7976232199000672	9.737852186147016	2.48458652357117	11.552739228281368	1.0427820725412593	2.353356890459364	1.0874620955817862	5.0	0.0	0.9268391330410161	0.0019216456700923456	1.0	0.6714019675282323	8.701477380845619	6.386141593652333	11.180261974879063	0.8852512278918939	77.1696113074205	253.21226474199963	83.0	6.0	422.9540636042403	19532.52625115905	485.0	3.0	484.3333333333333	485502.0	1779.0	0.0	0.0	0.0	0.0	0.0	2.1204819277108435	33.79018513076697	31.0	0.0	283	4359	84	
99.21994603689112	902.9927532715468	141.62146589699904	-27.06539059666491	82.032	18.535511511511302	83.0	34.0	464.214	5857.121325325322	485.0	28.0	0.655	1.9419169169169168	12.0	0.0	5.305	0.3563313313313299	11.0	5.0	0.4645930586962435	0.011586611703861322	0.7499990625011719	0.0	0.9367147648257718	0.0001377407246529849	0.9592359883002021	0.7976232199000672	9.735628779730021	2.4841990410281216	11.552739228281368	1.0427820725412593	2.298932384341637	1.0817488561260802	5.0	0.0	0.9272398279667374	0.002048367396105683	1.0	0.6714019675282323	8.650511685103929	6.614806810114481	11.180261974879063	0.8852512278918939	76.83985765124555	271.8206914082361	83.0	6.0	421.1032028469751	20379.65002541941	485.0	3.0	484.8888888888889	486546.6111111111	1781.0	0.0	0.0	0.0	0.0	0.0	2.1927710843373496	33.91360564208052	30.0	0.0	281	4364	84	
99.17947470974819	901.7820164079557	141.62146589699904	-27.06539059666491	82.032	18.535511511511302	83.0	34.0	464.222	5857.390106106097	485.0	28.0	0.649	1.9017007007007007	12.0	0.0	5.304	0.3559399399399389	11.0	5.0	0.4652930571295803	0.011565669250490107	0.7499990625011719	0.0	0.9367190538773581	0.00013766363029149247	0.9592359883002021	0.7976232199000672	9.738538004913803	2.478137129104902	11.552739228281368	1.0427820725412593	2.356115107913669	1.2048541672077497	6.0	0.0	0.9275009253135393	0.001964299927781393	1.0	0.674949668731028	8.661940129172631	6.554968353134824	11.180261974879063	0.8852512278918939	76.82014388489209	274.66067579149654	83.0	6.0	420.51079136690646	20427.33381814405	485.0	3.0	485.55555555555554	487997.77777777775	1783.0	0.0	0.0	0.0	0.0	0.0	2.1686746987951806	32.678518953864234	28.0	0.0	278	4370	84	
99.16275191412831	901.4074302295035	141.62146589699904	-27.06539059666491	82.032	18.535511511511302	83.0	34.0	464.222	5857.390106106097	485.0	28.0	0.644	1.8731371371371373	12.0	0.0	5.304	0.3559399399399389	11.0	5.0	0.4654930567295811	0.011579525456240119	0.7499990625011719	0.0	0.9367218264449357	0.0001376953918606359	0.9592359883002021	0.7976232199000672	9.737071052982898	2.4799395707758465	11.552739228281368	1.0427820725412593	2.323741007194245	1.1294704308755161	6.0	0.0	0.9258128950166021	0.0024251034262684143	1.0	0.6629338100541011	8.66094932960323	6.595162006102866	11.180261974879063	0.8852512278918939	77.18345323741008	250.16477936784156	83.0	6.0	422.85971223021585	19294.251006415092	485.0	3.0	485.77777777777777	488317.94444444444	1783.0	0.0	0.0	0.0	0.0	0.0	2.0963855421686746	29.868645312959156	26.0	0.0	278	4372	84	
98.96026490288857	922.5133368411699	141.62146589699904	-27.06539059666491	81.985	20.23300800800838	83.0	34.0	463.584	6055.8227667667725	485.0	28.0	0.64	1.8722722722722724	12.0	0.0	5.305	0.3583333333333319	11.0	5.0	0.46516448611801464	0.01164190634777371	0.7499990625011719	0.0	0.9366375605060561	0.00014155514007710394	0.9592359883002021	0.7976232199000672	9.731596144978623	2.563521590260995	11.552739228281368	0.8852512278918939	2.2945454545454544	1.1647511612475119	6.0	0.0	0.9247781541758086	0.002716570457061626	1.0	0.6643870666374373	8.613134110230527	6.74596899717235	10.965988266697185	1.0	77.13454545454546	258.91248838752455	83.0	6.0	423.9054545454545	19531.18810882547	485.0	3.0	486.3333333333333	489080.5	1783.0	0.0	0.0	0.0	0.0	0.0	2.0481927710843375	27.363502791654422	25.0	0.0	275	4377	84	
98.8225031719147	933.1796674973931	141.62146589699904	-27.06539059666491	81.974	20.331655655655677	83.0	34.0	463.306	6121.187551551544	485.0	28.0	0.634	1.8659099099099097	12.0	0.0	5.303	0.35754854854854745	11.0	5.0	0.46576448458468495	0.011703409082183537	0.7499990625011719	0.0	0.9366290476031834	0.00014307036941922128	0.9592359883002021	0.7976232199000672	9.729077794430392	2.567219800735137	11.552739228281368	0.8852512278918939	2.2992700729927007	1.1848346300901043	6.0	0.0	0.9261345900514332	0.00252159691014518	1.0	0.6633401494443786	8.577844160675985	6.964894394317752	10.965988266697185	1.0	76.68248175182482	288.51786048501395	83.0	6.0	421.75182481751824	20606.45832999119	485.0	3.0	486.8888888888889	490296.6111111111	1783.0	0.0	0.0	0.0	0.0	0.0	2.0120481927710845	27.13399941228328	26.0	0.0	274	4382	84	
98.81920233946632	933.0472152405237	141.62146589699904	-27.06539059666491	81.972	20.33154754754756	83.0	34.0	463.266	6121.050294294282	485.0	28.0	0.634	1.8659099099099097	12.0	0.0	5.303	0.35754854854854745	11.0	5.0	0.46616448378468656	0.011730663895195238	0.7499990625011719	0.0	0.9366409485499682	0.0001431658215592547	0.9592359883002021	0.7976232199000672	9.72305837566605	2.5766178389818304	11.552739228281368	0.8852512278918939	2.2941176470588234	1.20468851747341	6.0	0.0	0.9264745070794975	0.0023842184269769894	1.0	0.6665385807501747	8.623163986169482	6.717738955259994	10.965988266697185	1.0	76.95588235294117	267.5404818754066	83.0	6.0	422.3639705882353	20307.324601150416	485.0	3.0	487.1111111111111	490784.6111111111	1783.0	0.0	0.0	0.0	0.0	0.0	1.9759036144578312	25.95063179547458	25.0	0.0	272	4384	85	
98.78030875431928	932.1493343869942	141.62146589699904	-27.06539059666491	81.972	20.33154754754756	83.0	34.0	463.257	6120.739690690696	485.0	28.0	0.632	1.8604364364364365	12.0	0.0	5.302	0.3571531531531516	11.0	5.0	0.4660978170291315	0.011628268319577893	0.7499990625011719	0.0	0.9366688223216224	0.00014351094729706006	0.9592359883002021	0.7976232199000672	9.721216312543744	2.5782642709904553	11.552739228281368	0.8852512278918939	2.274074074074074	1.2108495112212585	6.0	0.0	0.9268276055613676	0.0022706253652873347	1.0	0.6665385807501747	8.565857395323745	7.020592807957919	10.965988266697185	1.0	76.58888888888889	289.0459727385379	83.0	6.0	419.3888888888889	21285.331474597264	485.0	3.0	487.55555555555554	491596.52777777775	1783.0	0.0	0.0	0.0	0.0	0.0	1.963855421686747	24.669409344695858	24.0	0.0	270	4388	85	
98.75471009590551	931.1302170108452	141.62146589699904	-27.06539059666491	81.972	20.33154754754756	83.0	34.0	463.257	6120.739690690696	485.0	28.0	0.632	1.8624384384384385	12.0	0.0	5.301	0.356755755755757	11.0	5.0	0.46616448345135436	0.011614993071443674	0.7499990625011719	0.0	0.936677264833428	0.00014358644112586158	0.9592359883002021	0.7976232199000672	9.722718344455899	2.5721100319517594	11.552739228281368	0.8852512278918939	2.262172284644195	1.14905240629664	6.0	0.0	0.9270790813970541	0.002246777150585536	1.0	0.6665385807501747	8.574953952841264	7.057952975278834	10.965988266697185	1.0	76.61423220973782	285.6062628481313	83.0	6.0	418.99625468164794	21262.10900847625	485.0	3.0	488.0	492568.0	1785.0	0.0	0.0	0.0	0.0	0.0	1.8795180722891567	21.838965618571848	23.0	0.0	267	4392	85	
98.743349045409	930.8024524874254	141.62146589699904	-27.06539059666491	81.972	20.33154754754756	83.0	34.0	463.259	6120.822741741741	485.0	28.0	0.629	1.8612202202202202	12.0	0.0	5.3	0.3563563563563564	11.0	5.0	0.4662644830846887	0.011711846443388237	0.7499990625011719	0.0	0.936677904619819	0.0001432171181114974	0.9592359883002021	0.7976232199000672	9.725538091425037	2.5554850423857487	11.552739228281368	0.8852512278918939	2.2342007434944238	1.187482661044221	6.0	0.0	0.9270120858923894	0.002294661599423185	1.0	0.6665385807501747	8.44017863565682	7.92778480984185	10.965988266697185	0.9842117311266569	75.46468401486989	349.0258003661988	83.0	6.0	410.8401486988848	23917.88106863451	485.0	3.0	488.44444444444446	493866.77777777775	1789.0	0.0	0.0	0.0	0.0	0.0	1.8795180722891567	21.643843667352336	24.0	0.0	269	4396	85	
98.74436647560326	930.7461351135333	141.62146589699904	-27.06539059666491	81.972	20.33154754754756	83.0	34.0	463.259	6120.822741741741	485.0	28.0	0.629	1.8612202202202202	12.0	0.0	5.299	0.3559549549549533	11.0	5.0	0.4663644827180231	0.011648520275938094	0.7499990625011719	0.0	0.9366813583364254	0.0001433317863061789	0.9592359883002021	0.7976232199000672	9.727476942190135	2.5572200592151795	11.552739228281368	0.8852512278918939	2.225925925925926	1.208990775161779	6.0	0.0	0.924574502056556	0.0027101062902988773	1.0	0.6665385807501747	8.475474925090024	7.521464470425447	10.965988266697185	1.0	75.58888888888889	313.30619578686503	83.0	6.0	408.6074074074074	23780.38061407131	485.0	3.0	488.8888888888889	494760.6111111111	1790.0	0.0	0.0	0.0	0.0	0.0	1.855421686746988	21.271525124889806	23.0	0.0	270	4400	85	
98.88848843215914	921.2645279262495	141.62146589699904	-27.06539059666491	81.973	20.33260360360332	83.0	34.0	463.544	6051.839903903914	485.0	28.0	0.621	1.777136136136136	12.0	0.0	5.302	0.3571531531531516	11.0	5.0	0.4661311502402428	0.011658334975338833	0.7499990625011719	0.0	0.9367076342283178	0.0001435202824804118	0.9592359883002021	0.7976232199000672	9.727006560464522	2.544195655090863	11.552739228281368	0.8852512278918939	2.188888888888889	1.224411400247831	6.0	0.0	0.9234979422861211	0.0027393628434912633	1.0	0.6665385807501747	8.399569978237153	7.834254428960134	10.965988266697185	1.0	75.12592592592593	327.7982101060171	83.0	6.0	404.0925925925926	25031.660539721885	485.0	3.0	489.44444444444446	495981.02777777775	1792.0	0.0	0.0	0.0	0.0	0.0	1.9518072289156627	20.753746694093447	22.0	0.0	270	4405	85	
98.88330350701126	921.151682120264	141.62146589699904	-27.06539059666491	81.973	20.33260360360332	83.0	34.0	463.544	6051.839903903914	485.0	28.0	0.621	1.777136136136136	12.0	0.0	5.301	0.356755755755757	11.0	5.0	0.4660644834846879	0.011636014710554698	0.7499990625011719	0.0	0.9367151209685348	0.0001435924776431692	0.9592359883002021	0.7976232199000672	9.72646809015418	2.5435071908840445	11.552739228281368	0.8852512278918939	2.2029520295202953	1.199398660653273	5.0	0.0	0.9226440515856826	0.002531912398870241	0.9679588386520049	0.6700531287988668	8.45833550429322	7.169805085096393	10.965988266697185	1.0	75.88560885608857	279.10908842421725	83.0	7.0	407.2656826568266	23683.032854995214	485.0	9.0	489.55555555555554	496059.77777777775	1792.0	0.0	0.0	0.0	0.0	0.0	1.8795180722891567	20.009697325888922	22.0	0.0	271	4406	85	
98.88094107504196	921.1317697623045	141.62146589699904	-27.06539059666491	81.973	20.33260360360332	83.0	34.0	463.544	6051.839903903914	485.0	28.0	0.617	1.766077077077077	12.0	0.0	5.301	0.356755755755757	11.0	5.0	0.4660644834846879	0.011636014710554698	0.7499990625011719	0.0	0.9366983786619839	0.0001437111215197107	0.9592359883002021	0.7976232199000672	9.726686874551241	2.542696146607945	11.552739228281368	0.8852512278918939	2.2058823529411766	1.2415888864771	6.0	0.0	0.9246761715535999	0.0022841551696618314	0.9679588386520049	0.6744615779585006	8.414683688879226	7.2679210526301015	10.965988266697185	1.0	75.82352941176471	281.3635771651838	83.0	8.0	406.11764705882354	23773.11525938789	485.0	7.0	489.8888888888889	496710.1111111111	1793.0	0.0	0.0	0.0	0.0	0.0	1.8313253012048192	18.751689685571556	21.0	0.0	272	4409	85	
