mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
49.29834420822063	2919.4797992340114	137.39530913126444	-10.369214996190177	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.157	81.83618718718718	49.0	0.0	4.774	0.2091331331331322	6.0	4.0	0.5674988085858632	0.003597341749664818	0.6666655555574075	0.24999937500156252	0.90465164257654	0.0003973861037896616	0.946704758635055	0.8663312693402048	11.284914916248576	5.916668974294045	15.071750869856002	5.03255710063059	2.20704845814978	1.4633448455560336	8.0	0.0	0.8870353928612514	0.00026329682410972593	0.9683407874666788	0.8559760902452214	13.394365830550658	3.16330702716086	15.302430028324808	1.0	82.6424375917768	15.631790673913137	83.0	10.0	480.87298091042584	1253.7053825845182	485.0	9.0	227.0	174827.75	1058.0	0.0	0.0	0.0	0.0	0.0	10.397590361445783	2427.8521892447843	394.0	0.0	1362	2043	33	
49.327445968206625	2923.870850762432	140.59364375046417	-10.369214996190177	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.234	83.94318718718719	49.0	0.0	4.772	0.20622222222222183	6.0	4.0	0.5675321414636425	0.003585050600955734	0.6666655555574075	0.24999937500156252	0.9045392256096623	0.00039893803477286373	0.946704758635055	0.8663312693402048	11.306406032610028	5.948456737934198	15.071750869856002	5.03255710063059	2.1802067946824226	1.416134177455646	8.0	0.0	0.8867831566318651	0.0002668703149995923	0.9776497900115052	0.8451700978341861	13.424459471324292	3.148170067654428	17.909593225199472	1.0	82.79025110782865	12.677332826772345	83.0	8.0	482.9202363367799	662.0010240387229	485.0	6.0	229.11111111111111	178649.36111111112	1074.0	0.0	0.0	0.0	0.0	0.0	10.337349397590362	2431.2018806935057	396.0	0.0	1354	2062	33	
49.612974360276596	2920.7784348338555	140.59364375046417	-10.369214996190177	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.266	85.2524964964965	49.0	0.0	4.774	0.2051291291291282	6.0	4.0	0.5673321423636395	0.003632070676416503	0.6666655555574075	0.24999937500156252	0.9041581294879856	0.00039237139400141697	0.946704758635055	0.8634493450462258	11.364827465725561	5.784646822894907	15.08675730624959	5.03255710063059	2.178861788617886	1.4428368691970945	8.0	0.0	0.8867564924069784	0.0002675336891709536	0.9748613911885131	0.8577921077128657	13.436846776080822	3.022990510747564	15.313045532908891	1.0	82.80709534368071	9.053736601110284	83.0	10.0	482.51662971175165	661.9629259108615	485.0	13.0	231.55555555555554	182886.02777777778	1088.0	0.0	0.0	0.0	0.0	0.0	10.216867469879517	2394.39141933588	391.0	0.0	1353	2084	33	
49.36818423751052	2916.6274603465667	140.59364375046417	-10.369214996190177	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.284	86.87021421421422	49.0	0.0	4.773	0.20567667667667805	6.0	4.0	0.5676321415136416	0.0035815304057051035	0.6666655555574075	0.24999937500156252	0.9039139482980403	0.0003924449796975885	0.9462645971485838	0.8634493450462258	11.4008997270546	5.761472844366604	15.08675730624959	5.03255710063059	2.188651436993368	1.4422604956708687	8.0	0.0	0.8865944891569429	0.0002709628285780398	1.0	0.8516241419140552	13.456706145768164	2.9706548165917503	15.313045532908891	0.9995928290553953	82.80471628592484	9.27525797623119	83.0	9.0	482.50773765659545	666.4448147157652	485.0	9.0	233.66666666666666	186581.25	1100.0	0.0	0.0	0.0	0.0	0.0	10.19277108433735	2404.2062885689097	392.0	0.0	1357	2103	33	
49.37680225424924	2917.6993197410197	140.59364375046417	-9.49347269418359	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.289	86.526005005005	49.0	0.0	4.774	0.2051291291291282	6.0	4.0	0.5681321407636425	0.0035235893853727933	0.6666655555574075	0.24999937500156252	0.9037557422413941	0.00038900701215825793	0.9462645971485838	0.8596179064816066	11.432892703961286	5.696200486490634	15.08675730624959	5.03255710063059	2.1665438467207077	1.4265199783489089	8.0	0.0	0.8865985333823868	0.00028310523161557136	1.0	0.8575549969167744	13.436656995604558	3.5052059333854357	15.313045532908891	0.9970554225438466	82.60058953574061	28.213509976675674	83.0	8.0	481.9506263817244	1202.9230766722324	485.0	7.0	235.44444444444446	189775.02777777778	1111.0	0.0	0.0	0.0	0.0	0.0	10.108433734939759	2420.683220687629	396.0	0.0	1357	2119	34	
49.293988452648065	2921.626726452613	140.59364375046417	-9.49347269418359	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.108	81.5618978978979	47.0	0.0	4.773	0.20767867867868003	6.0	4.0	0.5676154748664197	0.003598523708410175	0.6666655555574075	0.24999937500156252	0.9035295192513764	0.00038517942922768815	0.9462645971485838	0.8596179064816066	11.47438840357682	5.5962016588177805	15.08675730624959	5.03255710063059	2.176296296296296	1.4307201493561759	8.0	0.0	0.8861159799039603	0.00026707594524803525	1.0	0.8563999684061558	13.502023955734611	3.034419900250273	15.313045532908891	1.0	82.67407407407407	15.101995991544316	83.0	8.0	481.3	1177.6067457375834	485.0	6.0	238.77777777777777	195743.19444444444	1130.0	0.0	0.0	0.0	0.0	0.0	10.216867469879517	2430.732882750514	395.0	0.0	1350	2149	34	
48.763826024021924	2925.3387122854274	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.872	6.656272272268931	485.0	408.0	4.027	79.80007107107107	47.0	0.0	4.773	0.20767867867868003	6.0	4.0	0.56761547486642	0.0035985237084100044	0.6666655555574075	0.24999937500156252	0.9035408058346934	0.0003840044133678386	0.9462645971485838	0.8596179064816066	11.484224412634731	5.558097687258152	15.08675730624959	5.03255710063059	2.176296296296296	1.4425807868654419	8.0	0.0	0.8859612273572272	0.0002720560648448142	1.0	0.8516078408880721	13.514132399755642	3.2245364744706415	15.26286209197642	1.0	82.6274074074074	21.19465228015235	83.0	8.0	481.2762962962963	1191.5136704829288	485.0	10.0	241.11111111111111	199836.11111111112	1141.0	0.0	0.0	0.0	0.0	0.0	10.180722891566266	2474.710843373494	399.0	0.0	1350	2170	34	
48.804228466978834	2929.495830626993	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.977	77.92239339339339	47.0	0.0	4.777	0.2074784784784791	6.0	4.0	0.5680154749830842	0.003564236145085065	0.6666655555574075	0.24999937500156252	0.9032391102081935	0.00038031309165908133	0.9462645971485838	0.8596179064816066	11.528584586769009	5.479864695136462	15.08675730624959	5.03255710063059	2.1677852348993287	1.4069017329460085	8.0	1.0	0.885878644936466	0.00025856483297750297	0.96550104080131	0.857556676936589	13.590346684324993	2.7489811622217313	15.300284476934486	1.0	82.90007457121551	4.084037307868086	83.0	13.0	483.5205070842655	314.2960343695399	485.0	16.0	243.55555555555554	204386.02777777778	1156.0	0.0	0.0	0.0	0.0	0.0	10.08433734939759	2460.7854833970027	399.0	0.0	1341	2192	34	
48.388844507554985	2928.2266997649804	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.914	76.05065465465465	47.0	0.0	4.775	0.2085835835835836	6.0	4.0	0.5676154752830851	0.0035985236520065388	0.6666655555574075	0.24999937500156252	0.903244425362668	0.0003785037699321469	0.9462645971485838	0.8596179064816066	11.538318393853547	5.451867103831894	15.08675730624959	5.03255710063059	2.177959791511541	1.4131651340005529	8.0	1.0	0.8858018315787506	0.00025573944733877626	0.9356800551311703	0.8578531653231081	13.623974718959436	2.69056822858402	15.350170090753203	6.49756952391007	82.97393894266567	0.1595289590109234	83.0	73.0	484.1913626209978	82.35903115230772	485.0	280.0	245.33333333333334	207671.25	1166.0	0.0	0.0	0.0	0.0	0.0	10.036144578313253	2491.059653247135	401.0	0.0	1343	2208	35	
48.31668690282377	2931.7737545718765	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.746	69.89738138138138	47.0	0.0	4.774	0.2091331331331322	6.0	4.0	0.567315475633085	0.003629034040441978	0.6666655555574075	0.24999937500156252	0.9030039150849419	0.0003774824636066269	0.9462645971485838	0.8596179064816066	11.582524775125618	5.422436308386133	15.098256299852245	5.03255710063059	2.167539267015707	1.3985562905602404	7.0	0.0	0.8853551114426936	0.000267532215073408	0.9356800551311703	0.8268206080475482	13.625012264040091	3.1272302926987474	15.372727595155151	1.0	82.77786088257292	12.825617277039727	83.0	8.0	482.6993268511593	670.3122226004293	485.0	9.0	248.22222222222223	213182.69444444444	1184.0	0.0	0.0	0.0	0.0	0.0	10.25301204819277	2567.288862768146	408.0	0.0	1337	2234	35	
48.556500140167444	2934.3542051998274	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.741	69.45137037037037	47.0	0.0	4.773	0.21168268268268406	6.0	4.0	0.5672154754997532	0.0036124709103619993	0.6666655555574075	0.24999937500156252	0.9028477237398608	0.00037634319961433484	0.9462645971485838	0.8596179064816066	11.60971834937345	5.3722795239759895	15.098256299852245	5.03255710063059	2.1837037037037037	1.4236037668506165	7.0	1.0	0.8853014895616511	0.00027619777741153846	1.0	0.8557250425541658	13.64943919514692	3.0740695499095194	15.41636587491537	1.0	82.83185185185185	8.77303956291349	83.0	7.0	482.86518518518517	531.9284386239377	485.0	6.0	249.77777777777777	216203.69444444444	1194.0	0.0	0.0	0.0	0.0	0.0	10.337349397590362	2540.34822215692	407.0	0.0	1350	2248	35	
49.28556184147403	2936.901510494822	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.806	71.65201601601602	47.0	0.0	4.779	0.20836736736736702	6.0	4.0	0.5680654751747501	0.0034948627856348706	0.6666655555574075	0.24999937500156252	0.9021095762195165	0.0003750540243046472	0.9418079591197742	0.8596179064816066	11.715347384099628	5.244129184811408	15.098256299852245	5.03255710063059	2.2022222222222223	1.5595206325673336	13.0	0.0	0.8853532560027096	0.00028149112612939765	1.0	0.8395287764805287	13.639377759320915	3.2346058474040973	15.446975290694592	1.0	82.66740740740741	15.680997721219864	83.0	9.0	481.16962962962964	1182.7873645773457	485.0	10.0	252.66666666666666	221777.5	1214.0	0.0	0.0	0.0	0.0	0.0	10.481927710843374	2620.4234498971496	415.0	0.0	1350	2274	35	
49.80803237523296	2938.887364270525	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.933	76.53905005005005	48.0	0.0	4.78	0.20980980980980835	6.0	4.0	0.5679654755414159	0.0034984696777194805	0.6666655555574075	0.24999937500156252	0.9016917734923591	0.0003708948796318853	0.9418079591197742	0.8596179064816066	11.776795840984434	5.1369027489680565	15.098256299852245	5.03255710063059	2.2040059347181007	1.5730500133277823	13.0	1.0	0.8853827461968016	0.0002686003432564713	0.9860341062158405	0.8563526064250094	13.665116618545685	3.1414333194976587	15.467545474250816	1.0	82.75296735905044	13.749619992994706	83.0	9.0	482.3501483679525	846.8483518710734	485.0	7.0	255.11111111111111	226168.36111111112	1226.0	0.0	0.0	0.0	0.0	0.0	10.46987951807229	2610.6667646194537	415.0	0.0	1348	2296	35	
49.84716315096851	2931.2609141240105	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	4.038	78.9455015015015	48.0	0.0	4.78	0.20980980980980835	6.0	4.0	0.5673988099525248	0.003547448331515851	0.6666655555574075	0.24999937500156252	0.9012399201073731	0.00037126022634565543	0.9418079591197742	0.8596179064816066	11.840354234124913	5.134336365004619	15.098256299852245	5.03255710063059	2.2132132132132134	1.5953774962039424	13.0	1.0	0.8849937961898623	0.00025918926620680026	0.9364015351988422	0.8546654270945758	13.722995982816414	2.8436226857751157	15.542718011957847	5.259437778450275	82.91141141141141	1.365549621748116	83.0	61.0	483.31531531531533	327.1371657156926	485.0	171.0	258.55555555555554	233097.52777777778	1248.0	0.0	0.0	0.0	0.0	0.0	10.313253012048193	2660.2421392888627	422.0	0.0	1332	2327	35	
49.66058330328787	2933.5918286512406	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	4.01	77.58148148148148	48.0	0.0	4.777	0.2074784784784791	6.0	4.0	0.5671321431803038	0.0035655641349470833	0.6666655555574075	0.24999937500156252	0.9010799909510774	0.0003675758898350193	0.9418079591197742	0.8596179064816066	11.877097671836784	5.027900927212358	15.098256299852245	5.9673641550005625	2.218773656320969	1.560435161608515	13.0	1.0	0.8849756447049579	0.00026223144211357836	0.9475074302816993	0.8568608543930075	13.76719323136653	2.949347586688126	15.628771720524856	1.0	82.88796366389099	5.313195925951004	83.0	10.0	483.6411809235428	361.749939210442	485.0	11.0	261.55555555555554	238827.02777777778	1262.0	0.0	0.0	0.0	0.0	0.0	10.36144578313253	2637.1848369086097	420.0	0.0	1321	2354	36	
49.378274416744155	2935.8277701094357	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.944	76.88174574574575	48.0	0.0	4.777	0.20948048048048112	6.0	4.0	0.5669321434969702	0.0035723842499423386	0.6666655555574075	0.24999937500156252	0.9010717501540889	0.00036557286012567374	0.9418079591197742	0.8596179064816066	11.884802711822502	5.000876090301974	15.098256299852245	5.9673641550005625	2.2213855421686746	1.5244255091201278	13.0	0.0	0.8846283006206941	0.00026443280889235657	0.9364015351988422	0.8572889137151709	13.790214585415	2.959397725628906	15.60069784138412	1.0	82.87198795180723	4.859259948611664	83.0	10.0	483.05798192771084	445.483447921303	485.0	14.0	263.77777777777777	243241.69444444444	1274.0	0.0	0.0	0.0	0.0	0.0	10.493975903614459	2662.9603291213634	422.0	0.0	1328	2374	37	
49.3124878972759	2939.7300355322277	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.997	78.63963063063062	48.0	0.0	4.775	0.21058558558558557	6.0	4.0	0.5667321433969715	0.0035791243407776994	0.6666655555574075	0.24999937500156252	0.90089076052801	0.0003608520348035865	0.9399824070504416	0.8596179064816066	11.921151171352303	4.8882016162505435	15.169180459309779	6.458156130450391	2.230188679245283	1.5292994356723477	13.0	0.0	0.8845162966081599	0.0002711552756009083	0.9718428026474142	0.8557762580859115	13.823388768263312	2.994230238602073	15.555823822371476	0.9919160980772658	82.81509433962265	7.73693210967279	83.0	7.0	482.75396226415097	680.5300541526422	485.0	7.0	266.22222222222223	248051.69444444444	1286.0	0.0	0.0	0.0	0.0	0.0	10.313253012048193	2632.31531002057	420.0	0.0	1325	2396	37	
49.42603484301418	2941.3215797800344	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.979	77.09565465465465	48.0	0.0	4.773	0.20968068068068205	6.0	4.0	0.5667321429803063	0.0035791243964444198	0.6666655555574075	0.24999937500156252	0.9006935803672773	0.0003590797180898683	0.9399824070504416	0.8596179064816066	11.949147467088073	4.851651070756402	15.2571908149719	6.458156130450391	2.2321562734785876	1.5558373770639975	13.0	0.0	0.8843327448380481	0.00026360835505770375	0.94258980088212	0.8560429177401355	13.844499441241346	2.9555876179168497	15.535633714241333	1.0	82.84147257700977	6.4808651983079715	83.0	11.0	482.77009767092414	561.2598871333258	485.0	9.0	267.44444444444446	250552.52777777778	1293.0	0.0	0.0	0.0	0.0	0.0	10.204819277108435	2703.5794886864533	427.0	0.0	1331	2407	37	
48.94795567439705	2934.140291668772	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.874	6.652776776789664	485.0	408.0	3.899	74.81361261261262	48.0	0.0	4.773	0.21168268268268406	6.0	4.0	0.5665321432969729	0.003585784351452782	0.6666655555574075	0.24999937500156252	0.9007452803496081	0.0003581025050481104	0.9399824070504416	0.8596179064816066	11.953029991711542	4.8531150670857715	15.2571908149719	6.458156130450391	2.195067264573991	1.4705216484264687	13.0	0.0	0.8842417638225365	0.0002756395328716194	0.9842883694928207	0.8552580586121281	13.842845178971606	3.264754293109106	15.599051706975194	1.0	82.71150971599403	14.404370045155655	83.0	8.0	481.7698056801196	1012.5572925575563	485.0	8.0	269.1111111111111	253568.11111111112	1300.0	0.0	0.0	0.0	0.0	0.0	10.457831325301205	2671.763444019982	421.0	0.0	1338	2422	37	
49.164383273002336	2936.4731557256227	140.59364375046417	-10.60911006955227	82.997	0.009000000000387818	83.0	80.0	484.879	6.628987987985362	485.0	408.0	4.01	76.57447447447447	48.0	0.0	4.77	0.21131131131130987	6.0	4.0	0.5664321428303086	0.003589084382146429	0.6666655555574075	0.24999937500156252	0.9003932874520787	0.00035371275877643475	0.9393245249827421	0.8596179064816066	12.00833649597694	4.776781856905678	15.2571908149719	6.458156130450391	2.202833706189411	1.482708382027224	13.0	0.0	0.8841933803646539	0.00028821913963027516	0.9885733596311422	0.8555688073664499	13.84548682721457	3.370265262539511	15.537194806417876	0.992676206783511	82.68530947054437	16.72477656460381	83.0	11.0	481.5145413870246	1096.3738555544348	485.0	10.0	271.1111111111111	257755.61111111112	1312.0	0.0	0.0	0.0	0.0	0.0	10.301204819277109	2610.5789009697323	415.0	0.0	1341	2440	38	
49.48203646007914	2936.515989809202	140.59364375046417	-10.60911006955227	83.0	0.0	83.0	83.0	484.956	0.7067707707812717	485.0	459.0	3.988	76.2380940940941	48.0	0.0	4.77	0.20930930930930786	6.0	4.0	0.5664654761247527	0.0035768643592531146	0.6666655555574075	0.24999937500156252	0.900219757733218	0.0003552134508308026	0.9393245249827421	0.8596179064816066	12.03974020103381	4.825188579739453	15.2571908149719	6.458156130450391	2.2050520059435366	1.4820859824234829	13.0	1.0	0.8839780886297552	0.00027677667470871274	0.9330725703525168	0.8530965082336437	13.894306233899734	2.9840605638849853	15.55864556018081	1.0	82.86181277860327	4.339254406557097	83.0	15.0	482.7726597325409	462.7780177532962	485.0	18.0	272.77777777777777	261683.94444444444	1327.0	0.0	0.0	0.0	0.0	0.0	10.156626506024097	2563.0605348222157	410.0	0.0	1346	2455	38	
49.60072691910237	2937.416127304327	140.59364375046417	-10.60911006955227	83.0	0.0	83.0	83.0	484.956	0.7067707707812717	485.0	459.0	3.944	74.55942342342342	48.0	0.0	4.77	0.20930930930930786	6.0	4.0	0.5666654757247536	0.0035502111689466502	0.6666655555574075	0.24999937500156252	0.9002034696218514	0.0003521977354435162	0.9393245249827421	0.8596179064816066	12.05369452589744	4.797344159086831	15.494444136720416	6.458156130450391	2.1826994780014912	1.434506438723608	13.0	1.0	0.8839053597485519	0.00027908399736507314	0.9420313033138118	0.8550326622316448	13.926232697332207	2.9553458643757473	15.613864097080572	1.0	82.85831469052945	5.421701336717372	83.0	12.0	483.01118568232664	504.7483822498304	485.0	15.0	275.0	266259.75	1341.0	0.0	0.0	0.0	0.0	0.0	10.397590361445783	2616.5351160740524	411.0	0.0	1341	2475	39	
50.13521998300077	2937.886125397798	140.59364375046417	-10.60911006955227	83.0	0.0	83.0	83.0	484.956	0.7067707707812717	485.0	459.0	3.97	74.12522522522524	48.0	0.0	4.77	0.20930930930930786	6.0	4.0	0.5666654757247537	0.0035502111689465934	0.6666655555574075	0.24999937500156252	0.899738809156386	0.00034947710426948633	0.9391612595393343	0.8596179064816066	12.11601186276434	4.736561132897547	15.494444136720416	6.458156130450391	2.1679049034175333	1.4379579864889496	13.0	0.0	0.8838636855297366	0.0002911608330583091	0.9776497900115052	0.8525850140392954	13.92748187849848	3.3183522808036185	15.57929202618494	1.0	82.72511144130758	17.15709385374305	83.0	6.0	482.47994056463597	866.8728315206265	485.0	5.0	276.8888888888889	270466.3611111111	1354.0	0.0	0.0	0.0	0.0	0.0	10.602409638554217	2687.949750220394	416.0	0.0	1346	2492	39	
