mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
91.67153574368068	1165.2146303237112	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.392	1.0894254254254254	14.0	0.0	5.021	0.02458358358358469	7.0	5.0	0.5918512013735594	0.0017036353317096357	0.7142846938790088	0.39999920000160005	0.8875307446136836	0.0001701564486475755	0.9229837838321096	0.8468725253098336	15.033340412830198	1.2600745716942352	17.471507867588077	10.299212015282531	2.5763239875389408	0.8949376947040492	5.0	1.0	0.8920694481790635	0.00017299813181246294	0.9201361385928494	0.8576745580592744	14.388689590943253	1.0371220756368529	17.11498807684475	9.907458729830333	82.78193146417445	6.246047507788171	83.0	51.0	482.0934579439252	883.2724883177783	485.0	110.0	491.0	1.20826625e6	3273.0	0.0	0.0	0.0	0.0	0.0	1.9156626506024097	68.59036144578313	52.0	0.0	321	4419	90	
91.54995127579465	1174.2276570131776	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.386	1.068072072072072	14.0	0.0	5.021	0.02458358358358469	7.0	5.0	0.5920512009735603	0.0016668177071780862	0.7142846938790088	0.39999920000160005	0.8876022925131742	0.00017121234043463723	0.9229837838321096	0.8468725253098336	15.027847185289582	1.264781100736643	17.471507867588077	10.299212015282531	2.603125	0.9360403605015679	7.0	1.0	0.8920537001932946	0.00018500035279739435	0.919789235187504	0.8492338555915515	14.365942687951783	1.0710381980577401	17.11498807684475	10.850845299325906	82.88125	2.694318181817598	83.0	54.0	483.028125	470.9741281348056	485.0	111.0	491.55555555555554	1.2111917777777778e6	3277.0	0.0	0.0	0.0	0.0	0.0	1.9397590361445782	72.2280340875698	53.0	0.0	320	4424	90	
91.44353674481982	1184.1137286142107	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.383	1.0653763763763764	14.0	0.0	5.021	0.02458358358358469	7.0	5.0	0.5920512009735603	0.0016668177071780294	0.7142846938790088	0.39999920000160005	0.8876705267023706	0.00017161248033366824	0.9229837838321096	0.8468725253098336	15.024892161294245	1.2624405698680732	17.471507867588077	10.299212015282531	2.6126984126984127	0.932322313214033	7.0	1.0	0.8921450841530417	0.00018943706356930695	0.9195133173741828	0.8618821668403396	14.360641190529174	1.1199846220618492	16.648992182902465	9.16566680022387	82.88888888888889	3.2646850672325085	83.0	51.0	483.56825396825394	416.0996259225497	485.0	126.0	492.3333333333333	1.21551575e6	3283.0	0.0	0.0	0.0	0.0	0.0	1.9759036144578312	72.4628269174258	53.0	0.0	315	4431	90	
91.43606834241649	1183.9635265751615	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.381	1.0649039039039039	14.0	0.0	5.021	0.02458358358358469	7.0	5.0	0.5920512009735603	0.0016668177071780294	0.7142846938790088	0.39999920000160005	0.8877904010687554	0.00016985091737707945	0.9229837838321096	0.8468725253098336	15.017901972886575	1.2505713838569306	17.471507867588077	10.299212015282531	2.6185897435897436	0.9376597411163333	7.0	1.0	0.8923016753268129	0.00019245451902482455	0.9167944655986993	0.8643191794375762	14.349733764689512	1.10901966204541	16.3945782736052	10.821548632344522	82.99038461538461	0.015984417511287992	83.0	81.0	484.5769230769231	14.997279248101535	485.0	433.0	493.1111111111111	1.219847611111111e6	3289.0	0.0	0.0	0.0	0.0	0.0	2.0120481927710845	74.03643843667352	54.0	0.0	312	4438	90	
91.56354324093334	1175.7155470140967	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.379	1.0624214214214214	14.0	0.0	5.022	0.025541541541541164	7.0	5.0	0.5919512013402259	0.001675226528762467	0.7142846938790088	0.39999920000160005	0.8877987640055294	0.00017021338949742184	0.9229837838321096	0.8468725253098336	15.01714060696036	1.2531743269463294	17.471507867588077	10.299212015282531	2.6487341772151898	1.1936809322885271	10.0	1.0	0.8922771270586843	0.0001991976276037298	0.9177826123863989	0.8628783457392284	14.353891131326815	1.1393498667848199	16.3945782736052	10.540240312250736	82.86708860759494	3.2965641952977176	83.0	52.0	482.746835443038	550.2912597950489	485.0	128.0	493.22222222222223	1.2199896944444445e6	3289.0	0.0	0.0	0.0	0.0	0.0	1.9156626506024097	68.49280047017338	52.0	0.0	316	4439	90	
91.65311280950249	1166.5920088859323	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.362	0.9719279279279279	14.0	0.0	5.023	0.026497497497498867	7.0	5.0	0.5918512017068915	0.001683615330473681	0.7142846938790088	0.39999920000160005	0.8878177266764187	0.0001719137608939287	0.9229837838321096	0.8468725253098336	15.015783504974651	1.255764351493568	17.471507867588077	10.299212015282531	2.646103896103896	1.1153919370531746	10.0	1.0	0.8921991922634648	0.0002036001179729739	0.9167944655986993	0.8632816579996708	14.342547309587943	1.1183426474160474	16.3945782736052	10.850845299325906	82.99350649350649	0.006472355006596359	83.0	82.0	484.6331168831169	9.835642370659288	485.0	445.0	494.1111111111111	1.223099611111111e6	3293.0	0.0	0.0	0.0	0.0	0.0	1.819277108433735	64.36937995885984	51.0	0.0	308	4447	90	
91.65516410522238	1166.6240599458372	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.362	0.9719279279279279	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624465	0.0016891472220930536	0.7142846938790088	0.39999920000160005	0.8878100107806702	0.0001719703143764165	0.9229837838321096	0.8468725253098336	15.016467834395344	1.2562407885670654	17.471507867588077	10.299212015282531	2.5954692556634305	0.94945992518808	7.0	1.0	0.8921542920519009	0.00020685640277247035	0.9167944655986993	0.8605973109083576	14.340275447000579	1.0962072759164396	16.3945782736052	10.850845299325906	82.9967637540453	0.0032362459550986625	83.0	82.0	484.747572815534	6.449060648099168	485.0	445.0	494.22222222222223	1.2232424444444445e6	3293.0	0.0	0.0	0.0	0.0	0.0	1.8433734939759037	62.86541287099619	49.0	0.0	309	4448	90	
91.77341279497176	1156.828543396607	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.36	0.9613613613613613	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624464	0.0016891472220932242	0.7142846938790088	0.39999920000160005	0.8879708057961798	0.00017239095341158137	0.9229837838321096	0.8468725253098336	15.00481716871311	1.2648594124914236	17.471507867588077	10.299212015282531	2.592833876221498	0.9545890017244685	7.0	1.0	0.8919503138472331	0.00020005262989611705	0.9167944655986993	0.8629293869913303	14.360494398014314	1.066201579554378	16.3945782736052	10.850845299325906	82.77524429967427	4.560430904174698	83.0	59.0	481.64495114006513	882.4911754061194	485.0	161.0	494.8888888888889	1.225215611111111e6	3295.0	0.0	0.0	0.0	0.0	0.0	1.9156626506024097	64.90743461651485	50.0	0.0	307	4454	90	
91.77083686322798	1156.7797807743746	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.36	0.9613613613613613	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624464	0.0016891472220932242	0.7142846938790088	0.39999920000160005	0.8879663733556112	0.0001723845340430936	0.9229837838321096	0.8468725253098336	15.0056375386922	1.2642930649534763	17.471507867588077	10.299212015282531	2.570032573289902	0.9648506525302845	7.0	1.0	0.8928250375095441	0.00022603580797334605	0.9882990763955769	0.8639889874544283	14.257668906171785	2.192317075193797	16.3945782736052	1.0	82.50488599348535	36.061250558855726	83.0	7.0	481.5700325732899	1454.8929552277125	485.0	9.0	495.22222222222223	1.2267599444444445e6	3297.0	0.0	0.0	0.0	0.0	0.0	1.9156626506024097	64.4440199823685	52.0	0.0	307	4457	90	
91.79666023784706	1157.687653950987	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.356	0.9522162162162162	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624464	0.0016891472220932242	0.7142846938790088	0.39999920000160005	0.8879761523526506	0.00017296089956650936	0.9229837838321096	0.8468725253098336	15.004073569919209	1.266381454093345	17.471507867588077	10.299212015282531	2.566225165562914	0.9175265670722318	7.0	1.0	0.8924675902732581	0.00019074196354378813	0.918445604089544	0.8647473836089757	14.33031855074416	1.0424779622735876	16.3945782736052	10.850845299325906	82.97350993377484	0.16540890189422994	83.0	76.0	484.3245033112583	69.29634111461252	485.0	347.0	495.6666666666667	1.22900625e6	3300.0	0.0	0.0	0.0	0.0	0.0	1.8313253012048192	66.28827505142522	52.0	0.0	302	4461	91	
91.78140439845443	1157.3856616114324	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.355	0.9519269269269269	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624464	0.001689147222093281	0.7142846938790088	0.39999920000160005	0.8880711649241898	0.00017299617190366808	0.9229837838321096	0.8468725253098336	14.997387024404139	1.268562872230576	17.471507867588077	10.299212015282531	2.533112582781457	0.9606939341268621	7.0	1.0	0.8923936880759417	0.00019843342657816377	0.9173026685763275	0.8639261330142188	14.337074815408206	1.0254007019955624	16.3945782736052	11.27386509430206	82.94701986754967	0.35598776704613183	83.0	74.0	483.6754966887417	156.30630789202115	485.0	301.0	496.1111111111111	1.231812361111111e6	3304.0	0.0	0.0	0.0	0.0	0.0	1.891566265060241	67.82956215104319	52.0	0.0	302	4465	91	
91.66798606211866	1166.2331442599473	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.355	0.9519269269269269	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5917178688624457	0.0017259114603406546	0.7142846938790088	0.39999920000160005	0.8881324792380468	0.00017388340939966134	0.9229837838321096	0.8468725253098336	14.993169897833118	1.2735974286527392	17.471507867588077	10.299212015282531	2.5201342281879193	0.9709737192958668	7.0	0.0	0.892862639240546	0.00023735540975444686	1.0	0.8650112498281651	14.245374950949813	2.173725502542181	16.3945782736052	1.0	82.46644295302013	36.51907215330057	83.0	4.0	480.56375838926175	1642.415113099697	485.0	1.0	497.0	1.2368755e6	3311.0	0.0	0.0	0.0	0.0	0.0	1.9156626506024097	68.0049955921246	53.0	0.0	298	4473	91	
91.58176420096478	1176.1310631549666	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.352	0.945041041041041	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5917178688624457	0.0017259114603406546	0.7142846938790088	0.39999920000160005	0.8882256828511322	0.00017423267378172705	0.9229837838321096	0.8468725253098336	14.984768405352169	1.2798363988833	17.471507867588077	10.299212015282531	2.557823129251701	0.9505699890877857	7.0	1.0	0.892071314355787	0.00019310169165679254	0.9179915114744804	0.8630248200992239	14.333789939824799	0.9712685214908312	16.3945782736052	11.312607353272956	82.94557823129252	0.2768916440293282	83.0	76.0	483.4013605442177	184.28204592416515	485.0	332.0	497.6666666666667	1.2399795e6	3315.0	0.0	0.0	0.0	0.0	0.0	1.855421686746988	67.56420805171908	53.0	0.0	294	4479	91	
91.55131354732752	1175.3161110051426	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.345	0.9248998998999	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5917178688624457	0.0017259114603407114	0.7142846938790088	0.39999920000160005	0.8882373956196884	0.00017451239378479604	0.9229837838321096	0.8468725253098336	14.985534547374924	1.2797949358709801	17.471507867588077	10.299212015282531	2.577319587628866	0.9690010664770704	7.0	1.0	0.8920989400451312	0.00019487976579612144	0.9167654577727603	0.8652850855932456	14.341120142422879	0.9305679982902677	16.3945782736052	11.312607353272956	82.95876288659794	0.2396729470318954	83.0	75.0	483.6529209621993	153.1170517834096	485.0	293.0	498.3333333333333	1.24364825e6	3320.0	0.0	0.0	0.0	0.0	0.0	1.8433734939759037	65.23126652953277	51.0	0.0	291	4485	91	
91.55899052266676	1175.5377118524473	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.337	0.9043353353353354	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5917178688624457	0.0017259114603406546	0.7142846938790088	0.39999920000160005	0.8882566811354445	0.00017472787962011712	0.9229837838321096	0.8468725253098336	14.985940373387498	1.2756728560571	17.471507867588077	10.299212015282531	2.5868055555555554	0.9750169376693766	7.0	1.0	0.8922426073084649	0.00020346411615836118	0.9186600670680952	0.8642370973629699	14.3308531243731	0.995515639060829	16.3945782736052	10.672675607956966	82.82638888888889	4.276374370886746	83.0	50.0	482.27430555555554	657.2171772164179	485.0	116.0	499.0	1.2461995e6	3323.0	0.0	0.0	0.0	0.0	0.0	1.7951807228915662	65.16485454011166	51.0	0.0	288	4491	91	
91.62679423839089	1164.6561531939706	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.335	0.9036786786786787	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624464	0.001689147222093281	0.7142846938790088	0.39999920000160005	0.8882144291480318	0.00017331874444808564	0.9229837838321096	0.8468725253098336	14.988791483844214	1.2671770083998728	17.471507867588077	10.299212015282531	2.584507042253521	0.9645647738018213	7.0	1.0	0.8922481811069941	0.000212024314197198	0.9213772104006823	0.8617278076377053	14.329708011479054	1.0047795959687549	16.3945782736052	11.312607353272956	82.98591549295774	0.02100233912267212	83.0	81.0	484.46478873239437	14.228437764405573	485.0	444.0	499.6666666666667	1.24987725e6	3328.0	0.0	0.0	0.0	0.0	0.0	1.783132530120482	62.976785189538646	52.0	0.0	284	4497	91	
91.62219324059846	1164.4723359640218	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.334	0.9033473473473473	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5919178684624464	0.001689147222093281	0.7142846938790088	0.39999920000160005	0.8882235381569504	0.00017402214294432524	0.9229837838321096	0.8468725253098336	14.988115906050712	1.2682508095594083	17.471507867588077	10.299212015282531	2.5921985815602837	0.9185154337346353	6.0	1.0	0.8923255546733362	0.00021614228056861305	0.9233936670455335	0.861489577759412	14.319041835268635	1.0291375162155694	16.3945782736052	11.312607353272956	82.98226950354609	0.06018273137987084	83.0	79.0	484.2695035460993	37.54276772418798	485.0	400.0	500.0	1.250875e6	3329.0	0.0	0.0	0.0	0.0	0.0	1.7228915662650603	60.51983543931825	52.0	0.0	282	4500	92	
91.32936039418759	1192.7032989260122	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.33	0.893993993993994	14.0	0.0	5.026	0.03135535535535588	7.0	5.0	0.5918321547563223	0.001740867407796692	0.7142846938790088	0.39999920000160005	0.8882565582238788	0.00017459579676592962	0.9229837838321096	0.8468725253098336	14.985131783525288	1.271560711395711	17.471507867588077	10.299212015282531	2.598566308243728	0.9030195198679762	6.0	1.0	0.892713181806556	0.00021302321424956935	0.9233936670455335	0.8615849836023418	14.28693878757868	1.195388351864043	16.05701911492049	7.350993819832323	82.85304659498208	5.456744281993844	83.0	44.0	483.1254480286738	573.4410407158057	485.0	89.0	500.6666666666667	1.253997e6	3333.0	0.0	0.0	0.0	0.0	0.0	1.7108433734939759	62.01292976785189	53.0	0.0	279	4506	92	
91.32012123457878	1192.3235099173194	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.326	0.8886126126126127	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5917321551229879	0.0017492323764453398	0.7142846938790088	0.39999920000160005	0.8883503773805458	0.0001755316573342332	0.9229837838321096	0.8468725253098336	14.977427316255113	1.2774854435393046	17.471507867588077	10.299212015282531	2.593525179856115	0.8991637015297506	6.0	1.0	0.8925016602593822	0.0002094416170187916	0.9233936670455335	0.862710252702889	14.301569639667834	1.0303301390422053	15.867042833385007	11.312607353272956	82.97122302158273	0.13635301145402184	83.0	77.0	483.8525179856115	121.38972287872531	485.0	310.0	501.22222222222223	1.2564141944444445e6	3336.0	0.0	0.0	0.0	0.0	0.0	1.7710843373493976	58.66647076109316	50.0	0.0	278	4511	92	
91.32229805752952	1192.3707268638834	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.326	0.8886126126126127	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5920607254012221	0.001703695157140509	0.7142846938790088	0.39999920000160005	0.8883362034550718	0.0001743689273656959	0.9229837838321096	0.8468725253098336	14.979733061129858	1.2663099208750375	17.471507867588077	10.299212015282531	2.5927272727272728	0.8627206370272068	6.0	1.0	0.8926030370620816	0.00020615676839247	0.9233936670455335	0.863477421066879	14.30856871185786	0.9748992157539601	15.88547717363565	11.062330399535023	82.99272727272728	0.007246184472103406	83.0	82.0	484.5890909090909	12.04586595886924	485.0	445.0	501.55555555555554	1.2585412777777778e6	3339.0	0.0	0.0	0.0	0.0	0.0	1.6987951807228916	58.31060828680576	50.0	0.0	275	4514	93	
91.32716153676236	1192.6722852630808	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.326	0.8886126126126127	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5920607254012221	0.001703695157140509	0.7142846938790088	0.39999920000160005	0.8883224813758589	0.00017427763938561916	0.9229837838321096	0.8468725253098336	14.979798584248792	1.265863324431706	17.471507867588077	10.299212015282531	2.6036363636363635	0.9335633709356336	6.0	1.0	0.8924635822344208	0.0002098263441464795	0.9233936670455335	0.8631675004191578	14.310731239552206	0.9761024679202395	15.872122256063152	11.205511358644612	82.95272727272727	0.2933775713339271	83.0	75.0	483.64	167.5889051094869	485.0	316.0	501.77777777777777	1.2599604444444445e6	3341.0	0.0	0.0	0.0	0.0	0.0	1.6867469879518073	56.3884807522774	48.0	0.0	275	4516	93	
91.44404051350371	1183.4425992283818	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.328	0.8913073073073072	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5920607254012221	0.001703695157140509	0.7142846938790088	0.39999920000160005	0.8883636604530618	0.00017490798426296169	0.9229837838321096	0.8468725253098336	14.977871267798774	1.2672850618151028	17.471507867588077	10.299212015282531	2.5793357933579335	0.8223862238622385	5.0	1.0	0.8923888520156947	0.00020718209729537833	0.9233936670455335	0.8634879736812527	14.33079876810714	0.9820044037408985	15.872122256063152	11.309227973187099	82.91512915129151	1.7890665573326663	83.0	61.0	483.6236162361624	362.5689216892201	485.0	174.0	502.3333333333333	1.2629475e6	3345.0	0.0	0.0	0.0	0.0	0.0	1.6626506024096386	54.86041727887159	47.0	0.0	271	4521	93	
91.46494074600228	1184.0337374294363	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.327	0.890961961961962	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5920607254012221	0.001703695157140509	0.7142846938790088	0.39999920000160005	0.8884225403579653	0.000174120459096603	0.9229837838321096	0.8468725253098336	14.973642851830455	1.2631093459674045	17.471507867588077	10.299212015282531	2.6007462686567164	0.8549807144055008	6.0	1.0	0.8923208694061957	0.00020947881598639407	0.9233936670455335	0.864295658918212	14.304595402761436	1.2241233574704313	15.872122256063152	7.750188652002155	82.80597014925372	4.254346246296568	83.0	53.0	482.25	697.9559925093633	485.0	120.0	503.0	1.2660845e6	3349.0	0.0	0.0	0.0	0.0	0.0	1.7349397590361446	51.782544813399944	46.0	0.0	268	4527	95	
