mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
89.34943498174471	1517.442405989813	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.266	0.5838278278278278	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5876274015615203	0.002478259908802845	0.7142846938790088	0.39999920000160005	0.9017272380872328	0.00014954325794471125	0.9493549961927759	0.8698920905742081	14.064967760940663	1.527161584514909	16.33591859023468	4.90102948799339	2.584967320261438	0.8861995071252541	6.0	1.0	0.9042531849034674	0.00014470910067073374	0.9664287369310035	0.8711084275415616	13.533917585074164	1.7931369738928595	16.084821426054134	1.0	82.73856209150327	15.30847530268957	83.0	15.0	482.26143790849676	874.1609343190662	485.0	11.0	472.77777777777777	680245.1944444445	2223.0	0.0	0.0	0.0	0.0	0.0	1.819277108433735	46.93035556861593	46.0	0.0	306	4255	93	
89.6023708742535	1502.931521996399	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.266	0.5838278278278278	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5874274019615195	0.0025133062458209607	0.7142846938790088	0.39999920000160005	0.9017032989670761	0.00014921266429430765	0.9493549961927759	0.8698920905742081	14.067851002723742	1.5233897848442643	16.33591859023468	4.90102948799339	2.6085526315789473	0.8660652249435464	6.0	1.0	0.9042277288837457	0.00013175556362623808	0.9348535636121427	0.8711084275415616	13.560750822417962	1.2842635801383282	16.084821426054134	9.96204231269964	82.9407894736842	1.0657894736841296	83.0	65.0	484.0592105263158	195.23740663539263	485.0	242.0	473.22222222222223	681997.1944444445	2227.0	0.0	0.0	0.0	0.0	0.0	1.7710843373493976	46.300617102556565	45.0	0.0	304	4259	93	
89.70693957095085	1494.4614787806204	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.263	0.5804114114114114	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5878274011615211	0.002443133492024745	0.7142846938790088	0.39999920000160005	0.9017147918344066	0.0001501553645791343	0.9493549961927759	0.8698920905742081	14.069624928236319	1.5222292285680514	16.33591859023468	4.90102948799339	2.623762376237624	1.003671890367845	8.0	1.0	0.9042152200624027	0.0001325603854952337	0.9348535636121427	0.8711084275415616	13.540027559967378	1.3171207349779366	16.084821426054134	9.96204231269964	82.88118811881188	1.4229230870105734	83.0	65.0	482.55775577557756	434.39317640371075	485.0	242.0	473.77777777777777	683482.1944444445	2228.0	0.0	0.0	0.0	0.0	0.0	1.7710843373493976	44.20305612694681	44.0	0.0	303	4264	93	
89.8059052299163	1486.2731803571219	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.262	0.579935935935936	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5878274011615211	0.002443133492024745	0.7142846938790088	0.39999920000160005	0.901685492110654	0.00014981360692007246	0.9493549961927759	0.8698920905742081	14.073685984831553	1.518298912705795	16.33591859023468	4.90102948799339	2.5775577557755778	0.960024479269119	6.0	0.0	0.9045691360383893	0.00013655102326017325	0.942236694918113	0.8749633982979359	13.479706414626081	1.8911268690993508	16.084821426054134	1.0	82.66996699669967	17.42051887307902	83.0	12.0	481.44554455445547	1043.545865844861	485.0	15.0	474.22222222222223	684884.1944444445	2230.0	0.0	0.0	0.0	0.0	0.0	1.8674698795180722	46.55539230091096	45.0	0.0	303	4268	93	
89.77711876560511	1485.0461758740555	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.261	0.5794584584584584	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5876274015615204	0.002478259908802731	0.7142846938790088	0.39999920000160005	0.9017150187146655	0.00015022539015320548	0.9493549961927759	0.8698920905742081	14.071434994838096	1.52062107933309	16.33591859023468	4.90102948799339	2.561056105610561	0.9027167617423997	5.0	1.0	0.9044623790019896	0.00013185600552465332	0.9347515753583387	0.8749633982979359	13.524183617608843	1.2999710524882115	16.07595729303274	9.959986765859172	82.82178217821782	3.6436299259068186	83.0	53.0	482.0825082508251	682.9368784560372	485.0	137.0	474.55555555555554	685580.2777777778	2231.0	0.0	0.0	0.0	0.0	0.0	1.8313253012048192	44.995592124595944	44.0	0.0	303	4271	93	
89.76044981975079	1484.4142384469208	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.256	0.569033033033033	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5874274019615197	0.002513306245820847	0.7142846938790088	0.39999920000160005	0.9016650909384933	0.00015047308497876337	0.9493549961927759	0.8698920905742081	14.075351581565558	1.5177563202398252	16.33591859023468	4.90102948799339	2.564784053156146	0.9066223698781838	5.0	1.0	0.904799281123956	0.0001270790411089706	0.9347515753583387	0.8749633982979359	13.507867684202962	1.3457365021841543	16.07595729303274	9.836883496724733	82.86378737541528	2.3647176079731436	83.0	58.0	482.48837209302326	546.1706976744036	485.0	151.0	475.0	686716.25	2233.0	0.0	0.0	0.0	0.0	0.0	1.7469879518072289	45.532765207170144	45.0	0.0	301	4275	93	
89.94980867427617	1467.5510802324955	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.255	0.5685435435435435	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5874274019615198	0.002513306245820733	0.7142846938790088	0.39999920000160005	0.9015751490380641	0.00014978481674078994	0.9493549961927759	0.8698920905742081	14.081470361738463	1.5193715572255913	16.33591859023468	4.90102948799339	2.552542372881356	0.8671278680963908	5.0	1.0	0.9049165600612463	0.00012235554175382728	0.9347515753583387	0.8782571465461205	13.507468512083419	1.2542046620234328	15.851926018229207	8.957785689805005	82.9593220338983	0.1411968177100517	83.0	79.0	483.7457627118644	121.43514354896992	485.0	353.0	475.77777777777777	688996.4444444445	2237.0	0.0	0.0	0.0	0.0	0.0	1.7590361445783131	49.72171613282398	45.0	0.0	295	4282	94	
89.94303922597759	1467.296949355918	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.252	0.561057057057057	7.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5877274011948548	0.0024707167096255363	0.7142846938790088	0.39999920000160005	0.9016100296264761	0.00015027979301097307	0.9493549961927759	0.8698920905742081	14.080343442210308	1.5193052153999533	16.33591859023468	4.90102948799339	2.5616438356164384	0.8862213435013887	6.0	1.0	0.9050435576058543	0.00014678493125196466	0.998536919376827	0.8723305266042101	13.468724552691706	1.735356662599342	16.62420896730918	1.0	82.57534246575342	21.159252459633795	83.0	9.0	479.9417808219178	1465.7526126253542	485.0	5.0	476.77777777777777	690916.1944444445	2239.0	0.0	0.0	0.0	0.0	0.0	1.8072289156626506	51.57214222744638	45.0	0.0	292	4291	94	
89.81132867367704	1474.9902281168945	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.25	0.56006006006006	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5876274015615205	0.0024782599088025033	0.7142846938790088	0.39999920000160005	0.9016823103967496	0.00015086319406414255	0.9493549961927759	0.8698920905742081	14.074250376410072	1.5225216901636924	16.33591859023468	4.90102948799339	2.550173010380623	0.9080642060745868	6.0	0.0	0.9050431037067204	0.0001218329643394177	0.9500283626200734	0.8839067358137398	13.433410708637798	2.1894818591055505	15.693113573332878	1.0	82.48442906574394	35.34090253748582	83.0	9.0	480.94809688581313	1605.591046712801	485.0	6.0	477.6666666666667	693114.5	2241.0	0.0	0.0	0.0	0.0	0.0	1.8674698795180722	52.18953864237437	45.0	0.0	289	4299	94	
89.70692369863721	1483.517328548978	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.25	0.56006006006006	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5876274015615205	0.0024782599088025033	0.7142846938790088	0.39999920000160005	0.901715092897823	0.00015158486254036502	0.9493549961927759	0.8698920905742081	14.069921076651601	1.5356417107112654	16.33591859023468	4.90102948799339	2.5601374570446733	0.9230951534542007	6.0	1.0	0.9047965744978236	0.00013255216153121134	0.9792437693593324	0.8747855960961298	13.471321239453037	1.6984582412418667	15.693113573332878	1.0	82.64948453608247	18.573266974760315	83.0	12.0	481.06872852233676	1156.8504325157096	485.0	13.0	477.77777777777777	693555.4444444445	2242.0	0.0	0.0	0.0	0.0	0.0	1.8313253012048192	52.41022627093741	46.0	0.0	291	4300	94	
89.46147882020092	1499.7439468803473	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.248	0.5570530530530531	7.0	0.0	5.026	0.033357357357357884	7.0	5.0	0.5876607344392998	0.002464625529003231	0.7142846938790088	0.39999920000160005	0.901808423068102	0.00015055208502480645	0.9493549961927759	0.8698920905742081	14.061840924139247	1.5448478281647582	16.33591859023468	4.90102948799339	2.5809859154929575	0.8732767630518095	6.0	1.0	0.9043720269743574	0.00011303669818415302	0.9347515753583387	0.8839067358137398	13.527442892972955	1.0718568798361352	15.693113573332878	10.39307104306393	82.89788732394366	1.6609142487432624	83.0	62.0	483.05281690140845	443.36469168366057	485.0	166.0	478.6666666666667	696735.5	2248.0	0.0	0.0	0.0	0.0	0.0	1.8072289156626506	52.88921539817808	46.0	0.0	284	4308	94	
89.58235592205594	1490.955115121133	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.248	0.5570530530530531	7.0	0.0	5.024	0.02945345345345252	7.0	5.0	0.5876893054841988	0.002464513318732263	0.7142846938790088	0.39999920000160005	0.901840486933943	0.00015052951567707664	0.9493549961927759	0.8698920905742081	14.059766144707865	1.5472620409882247	16.33591859023468	4.90102948799339	2.6	0.8716845878136202	6.0	1.0	0.9044426170911208	0.00011326607199923867	0.9347515753583387	0.8850371959406345	13.509542961908837	1.1219618182364284	15.45790943977897	10.084776432233253	82.94285714285714	0.3623143881208874	83.0	74.0	483.33214285714286	231.26921402970095	485.0	293.0	479.3333333333333	698682.5	2250.0	0.0	0.0	0.0	0.0	0.0	1.7590361445783131	50.429033205994706	45.0	0.0	280	4314	94	
89.56585757538433	1490.393970088623	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.248	0.5570530530530531	7.0	0.0	5.024	0.02945345345345252	7.0	5.0	0.587689305484199	0.002464513318732092	0.7142846938790088	0.39999920000160005	0.9017859133949928	0.00014928909104264812	0.9493549961927759	0.8698920905742081	14.06534716230731	1.5375080075091019	16.33591859023468	4.90102948799339	2.577617328519856	0.8970334327421129	6.0	0.0	0.9049216153724658	0.0001598770560273091	0.9935467246932295	0.8850371959406345	13.428404161310777	2.2118563323993063	15.45790943977897	1.0	82.46931407942239	36.33691728143173	83.0	10.0	480.94584837545125	1656.4861874117153	485.0	13.0	479.8888888888889	700543.6111111111	2253.0	0.0	0.0	0.0	0.0	0.0	1.7108433734939759	48.012929767851894	42.0	0.0	277	4319	94	
89.65787168307428	1481.6364857034284	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.246	0.5540380380380381	7.0	0.0	5.024	0.02945345345345252	7.0	5.0	0.5876893054841988	0.002464513318732263	0.7142846938790088	0.39999920000160005	0.9017891034322332	0.0001495767087386663	0.9493549961927759	0.8698920905742081	14.064518622388288	1.5382277673487696	16.33591859023468	4.90102948799339	2.5919117647058822	0.8549896896027783	6.0	1.0	0.9045643409318017	0.00012046372099071151	0.9347515753583387	0.8850371959406345	13.500920875589323	1.138889736629242	15.45790943977897	9.460203537142991	82.98529411764706	0.05882352941181524	83.0	79.0	484.3529411764706	66.11113522900096	485.0	353.0	480.55555555555554	702674.0277777778	2256.0	0.0	0.0	0.0	0.0	0.0	1.7108433734939759	46.06171025565678	42.0	0.0	272	4325	94	
89.65264009598253	1481.4908931849811	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.246	0.5540380380380381	7.0	0.0	5.025	0.030405405405405407	7.0	5.0	0.5877559722397537	0.0024706006860637157	0.7142846938790088	0.39999920000160005	0.9017867038188573	0.00015006213764045206	0.9493549961927759	0.8698920905742081	14.06623090217837	1.5411600441604552	16.33591859023468	4.90102948799339	2.574074074074074	0.8848272063885445	6.0	1.0	0.9048354130720743	0.00014304681133897292	0.9814606013204703	0.8850371959406345	13.436565936636892	1.6730472957722966	15.45790943977897	1.0	82.71851851851852	19.251328652072004	83.0	11.0	482.6962962962963	895.1862315847417	485.0	11.0	481.0	703743.25	2256.0	0.0	0.0	0.0	0.0	0.0	1.6506024096385543	42.449603291213634	39.0	0.0	270	4329	94	
89.85715430169222	1464.3885279037106	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.246	0.5540380380380381	7.0	0.0	5.025	0.030405405405405407	7.0	5.0	0.587555972639753	0.00250569850272997	0.7142846938790088	0.39999920000160005	0.9017697118251059	0.0001495120331954839	0.9493549961927759	0.8698920905742081	14.070532258368285	1.526172956642478	16.33591859023468	4.90102948799339	2.6022304832713754	0.8673084392165566	6.0	1.0	0.9043930380678112	0.00012146523918508521	0.9347515753583387	0.8850371959406345	13.480094888104562	1.1067697538630128	15.45790943977897	10.2787008666177	82.88847583643123	2.5696055040783388	83.0	57.0	483.003717472119	532.9813294124081	485.0	131.0	481.3333333333333	704899.0	2258.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	41.732588892153984	39.0	0.0	269	4332	94	
89.85736315361747	1464.3451404317998	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.245	0.5535285285285285	7.0	0.0	5.025	0.030405405405405407	7.0	5.0	0.5877559722397537	0.0024706006860637157	0.7142846938790088	0.39999920000160005	0.9017958306688608	0.00014908295534283084	0.9493549961927759	0.8698920905742081	14.069442328756494	1.5230952852382418	16.33591859023468	4.90102948799339	2.5703703703703704	0.9597136169626872	6.0	0.0	0.9048967073503057	0.00016060716756614594	1.0	0.8850371959406345	13.370284306786814	2.2579869183233603	15.45790943977897	1.0	82.37777777777778	41.81957868649278	83.0	6.0	480.05555555555554	1927.2571251548854	485.0	8.0	481.6666666666667	706232.5	2261.0	0.0	0.0	0.0	0.0	0.0	1.6506024096385543	39.05935938877461	37.0	0.0	270	4335	94	
89.85280859270115	1464.2149427990198	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.245	0.5535285285285285	7.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5878702581336304	0.002486463117797989	0.7142846938790088	0.39999920000160005	0.9018330406575673	0.00014967594624151016	0.9493549961927759	0.8698920905742081	14.066373911862676	1.521966094655227	16.33591859023468	4.90102948799339	2.6059479553903344	0.9859346390722967	7.0	1.0	0.9043448988094785	0.00012557642964234033	0.9347515753583387	0.8850371959406345	13.45745092785373	1.1386703264905471	15.45790943977897	10.2787008666177	82.95539033457248	0.24427120901084742	83.0	76.0	483.40520446096656	207.59265937967533	485.0	307.0	482.0	707213.5	2262.0	0.0	0.0	0.0	0.0	0.0	1.5301204819277108	35.86188657067294	37.0	0.0	269	4338	94	
89.84208956914986	1463.9293832035626	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.243	0.5525035035035035	7.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5878702581336304	0.002486463117797989	0.7142846938790088	0.39999920000160005	0.9018368454018064	0.00014945367754583052	0.9493549961927759	0.8698920905742081	14.06723121399904	1.5205195292318192	16.33591859023468	4.90102948799339	2.5559701492537314	0.899477332438929	5.0	1.0	0.9044527920272968	0.00013153522346030346	0.9347515753583387	0.8711295513869813	13.44604408491857	1.1916663729139503	15.45790943977897	10.105171876155712	82.86567164179104	3.427581195147492	83.0	53.0	482.7276119402985	566.2888227402327	485.0	132.0	482.44444444444446	708266.0277777778	2264.0	0.0	0.0	0.0	0.0	0.0	1.5421686746987953	34.73905377607993	34.0	0.0	268	4342	94	
89.63186896258499	1480.644960925574	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.239	0.5304094094094094	7.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5876702585336296	0.002521606694490306	0.7142846938790088	0.39999920000160005	0.9019192357194621	0.0001490320931721768	0.9493549961927759	0.8698920905742081	14.06138468956291	1.5172197006289903	16.33591859023468	4.90102948799339	2.574712643678161	0.8376657824933685	5.0	1.0	0.9043574766268438	0.00013435212153358231	0.9347515753583387	0.883581535522649	13.446343638741975	1.186970600006316	15.45790943977897	9.782770236623666	82.98467432950191	0.06130268199261851	83.0	79.0	484.3869731800766	67.5612142646542	485.0	353.0	483.3333333333333	711301.5	2269.0	0.0	0.0	0.0	0.0	0.0	1.5180722891566265	34.98442550690567	35.0	0.0	261	4350	94	
89.42424770945475	1496.2244635901363	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.996	0.0059899899873647605	485.0	483.0	0.236	0.5228268268268268	7.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5878702581336304	0.0024864631177979324	0.7142846938790088	0.39999920000160005	0.9019504720226715	0.00014930903205697963	0.9493549961927759	0.8698920905742081	14.057545589056401	1.5200018860673632	16.33591859023468	4.90102948799339	2.5697674418604652	0.8608723192471271	6.0	1.0	0.9043390202006161	0.00016364254933372868	0.9814606013204703	0.8736454893358367	13.412014069130347	1.7760304119034782	15.45790943977897	1.0	82.60077519379846	22.91003830724211	83.0	11.0	481.1821705426357	1399.332443519441	485.0	9.0	484.0	713984.0	2275.0	0.0	0.0	0.0	0.0	0.0	1.5783132530120483	34.10049955921246	33.0	0.0	258	4356	94	
89.41381204336385	1495.5248062579535	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.985	0.12690190190786832	485.0	474.0	0.235	0.5222972972972972	7.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5876702585336295	0.0025216066944904764	0.7142846938790088	0.39999920000160005	0.9019179935858341	0.00014867815947162434	0.9493549961927759	0.8698920905742081	14.061520517954179	1.5089558176837596	16.33591859023468	4.90102948799339	2.5813953488372094	0.8513256718848975	6.0	1.0	0.9046419180814045	0.0001338112515585899	0.9347515753583387	0.884577303602694	13.427089917167848	1.2242592063665405	15.45790943977897	8.606128815542634	82.95736434108527	0.20440080837285007	83.0	77.0	483.6937984496124	143.2327240370359	485.0	349.0	484.44444444444446	715597.0277777778	2278.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	35.04966206288569	35.0	0.0	258	4360	94	
89.44523234592606	1496.7431381354436	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.985	0.12690190190786832	485.0	474.0	0.234	0.5217657657657658	7.0	0.0	5.026	0.033357357357357884	7.0	5.0	0.5877702581669639	0.0025140549153704838	0.7142846938790088	0.39999920000160005	0.9019924850932466	0.00014919727082756922	0.9493549961927759	0.8698920905742081	14.05454503195842	1.510736095335475	16.33591859023468	4.90102948799339	2.5816733067729083	0.7963027888446214	5.0	0.0	0.9050961987683275	0.00014749402126130917	0.968506698398843	0.883933060499844	13.388250160042935	1.7216397069939704	15.45790943977897	1.0	82.70916334661355	18.47907569721155	83.0	15.0	482.50597609561754	941.5069641434252	485.0	17.0	485.3333333333333	718373.25	2283.0	0.0	0.0	0.0	0.0	0.0	1.5060240963855422	35.0822803408757	35.0	0.0	251	4368	94	
