mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.97150216690002	949.3418437909369	136.92265560376563	-11.314591496875376	82.0	18.852852852852852	83.0	36.0	464.342	5694.471507507521	485.0	65.0	0.669	2.2897287287287287	14.0	0.0	5.273	0.2827537537537551	8.0	5.0	0.4729931474025958	0.010669879376554907	0.7499990625011719	0.19999960000080003	0.9364917935316445	6.825215872460241e-5	0.9604517590604774	0.8815084826951948	9.89258513265908	1.7383136297516262	11.505064316135414	0.9553069281609369	2.430722891566265	2.064672587631493	13.0	0.0	0.9349645262909965	0.000149258125136515	0.9848567281147084	0.8337611940957627	8.952345926389505	8.265843120180715	11.500182506045261	0.836911303820058	73.96686746987952	384.14693517271525	83.0	8.0	394.18373493975906	28310.966139482407	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4939759036144578	41.61886570672935	30.0	0.0	332	4276	87	
96.96693437589589	949.1208314457209	136.92265560376563	-11.314591496875376	82.0	18.852852852852852	83.0	36.0	464.343	5694.511862862874	485.0	65.0	0.662	2.250006006006006	14.0	0.0	5.273	0.2827537537537551	8.0	5.0	0.472793147802595	0.010659026204107304	0.7499990625011719	0.19999960000080003	0.9364800911486586	6.811311768970327e-5	0.9604517590604774	0.8815084826951948	9.896793875000489	1.7270715269426749	11.505064316135414	0.9553069281609369	2.452599388379205	2.003114388097784	13.0	0.0	0.9350344208338337	0.00012546336973939129	0.9848567281147084	0.8698979007344767	9.02613199122534	7.791260854319206	11.347257200122637	0.8793267016215159	74.565749235474	347.09305641545194	83.0	8.0	397.0795107033639	27250.717585035927	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4096385542168677	41.171613282397885	30.0	0.0	327	4281	88	
96.96551748524352	949.1213173974786	136.92265560376563	-11.314591496875376	82.0	18.852852852852852	83.0	36.0	464.343	5694.511862862874	485.0	65.0	0.66	2.2486486486486488	14.0	0.0	5.273	0.2827537537537551	8.0	5.0	0.4729931474025959	0.010669879376554793	0.7499990625011719	0.19999960000080003	0.9364881948517241	6.809860902884574e-5	0.9604517590604774	0.8815084826951948	9.897167798447798	1.7284735028601221	11.505064316135414	0.9553069281609369	2.4294478527607364	1.9811609249646063	12.0	0.0	0.9354205606787009	0.00010430015718611685	0.9848567281147084	0.8924334462563617	9.034939354924791	7.586050656876939	11.291341582590366	0.8793267016215159	74.53067484662577	347.42521000471896	83.0	9.0	397.93865030674846	27326.617763095797	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4939759036144578	42.83837790185131	30.0	0.0	326	4285	88	
97.18074367712876	928.9504418230921	136.92265560376563	-11.314591496875376	82.006	18.82879279279248	83.0	36.0	464.568	5633.420796796784	485.0	65.0	0.654	2.244528528528529	14.0	0.0	5.273	0.2827537537537551	8.0	5.0	0.4729931474025959	0.010669879376554765	0.7499990625011719	0.19999960000080003	0.9364941305310701	6.81814371029242e-5	0.9604517590604774	0.8815084826951948	9.903101703341234	1.7329199978502674	11.505064316135414	0.9553069281609369	2.4018691588785046	1.7098714953271028	11.0	0.0	0.9354495296389629	0.00010064155012337039	0.9848567281147084	0.8924334462563617	9.083474826818874	7.315717981918533	11.291341582590366	0.9091862757731106	74.90031152647975	334.04628115264785	83.0	9.0	401.1775700934579	25948.877745327096	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4939759036144578	42.93593887746106	33.0	0.0	321	4293	88	
97.18953876572547	927.6529172908615	136.92265560376563	-9.01922294485606	81.971	19.98414314314313	83.0	36.0	464.268	5776.014190190189	485.0	65.0	0.65	2.2337337337337337	14.0	0.0	5.273	0.2827537537537551	8.0	5.0	0.47299314740259585	0.010669879376554793	0.7499990625011719	0.19999960000080003	0.9364391216149145	6.879634131755856e-5	0.9604517590604774	0.8815084826951948	9.904902339341778	1.7544681788405854	11.505064316135414	0.9553069281609369	2.36875	1.6817789968652037	11.0	0.0	0.9355353247161755	0.00011080388886265464	0.9848567281147084	0.8610737528993738	9.065756080306588	7.417163694179591	11.219086253329424	0.9091862757731106	74.875	328.97492163009406	83.0	9.0	400.2875	26437.691379310334	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.433734939759036	39.29738466059359	31.0	0.0	320	4297	88	
97.27999291757028	917.780926250697	136.92265560376563	-9.01922294485606	81.98	19.92152152152115	83.0	36.0	464.493	5734.626577577583	485.0	65.0	0.649	2.234033033033033	14.0	0.0	5.273	0.2827537537537551	8.0	5.0	0.47302648061370717	0.010643874903810389	0.7499990625011719	0.19999960000080003	0.9364355470885287	6.79074955194772e-5	0.9570956784904818	0.8815084826951948	9.909449565322282	1.7382621154848914	11.505064316135414	0.9553069281609369	2.362776025236593	1.6749391047398476	9.0	0.0	0.9356627593744975	0.00011006775079941903	0.9848567281147084	0.8766672882445764	9.088672908131878	7.333401018601739	11.98038017372828	0.7945562482260402	75.10410094637224	311.2201413568662	83.0	9.0	400.4668769716088	26184.26234876013	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4216867469879517	40.36879224213929	32.0	0.0	317	4301	88	
97.07255118735435	940.9683027217319	136.92265560376563	-15.194464710945919	81.926	22.19872272272293	83.0	36.0	464.014	5936.700504504494	485.0	47.0	0.647	2.234625625625626	14.0	0.0	5.271	0.27583483483483595	8.0	5.0	0.4720764819512052	0.010834970126011739	0.7499990625011719	0.0	0.9364211909511542	6.8214945970483e-5	0.9570956784904818	0.8815084826951948	9.907199269713688	1.8158883646334814	11.505064316135414	0.9091862757731106	2.319620253164557	1.4689471569218406	8.0	0.0	0.9357123975554522	0.00012411425264684703	0.9848567281147084	0.8698979007344767	9.021996435350909	7.627097878152459	11.219086253329424	0.7945562482260402	74.8006329113924	347.45536467751623	83.0	8.0	400.7848101265823	26378.080530440027	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4216867469879517	38.49074346165148	29.0	0.0	316	4307	88	
97.0652609151587	940.5242704865024	136.92265560376563	-15.194464710945919	81.926	22.19872272272293	83.0	36.0	464.014	5936.700504504494	485.0	47.0	0.641	2.2063253253253254	14.0	0.0	5.271	0.27583483483483595	8.0	5.0	0.47187648235120444	0.010823749921084383	0.7499990625011719	0.0	0.9364392100864797	6.8113334739271e-5	0.9570956784904818	0.8815084826951948	9.909108439996098	1.8182708575402136	11.505064316135414	0.9091862757731106	2.365079365079365	1.4554645637448185	8.0	0.0	0.9354761822974168	0.00012730434579928524	0.9848567281147084	0.8607734313383597	8.996198162086648	7.672898868401954	11.219086253329424	0.8219487484625682	74.98412698412699	336.2449701749067	83.0	9.0	401.56190476190477	26177.055868971784	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2409638554216866	37.42903320599471	28.0	0.0	315	4310	88	
97.1782899099722	930.907813051749	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.64	2.2066066066066066	14.0	0.0	5.271	0.27583483483483595	8.0	5.0	0.47227648155120605	0.010846110251179169	0.7499990625011719	0.0	0.9364438320292678	6.81000032025147e-5	0.9570956784904818	0.8815084826951948	9.911524155820391	1.818607651830387	11.505064316135414	0.9091862757731106	2.3555555555555556	1.344515215852795	7.0	0.0	0.9356682354734532	0.00010959561369406639	0.9848567281147084	0.8769068618199155	9.00856026160754	7.47865820640384	11.219086253329424	0.8428959545257955	75.44444444444444	313.7763623496107	83.0	9.0	403.86349206349206	24896.016338085126	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.216867469879518	38.48898031148986	29.0	0.0	315	4312	88	
97.20246877532362	931.4457371042159	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.626	2.098222222222222	14.0	0.0	5.272	0.2762922922922919	8.0	5.0	0.47217648191787165	0.010830540237878796	0.7499990625011719	0.0	0.9364756091936342	6.846669874119596e-5	0.9570956784904818	0.8815084826951948	9.913011022149597	1.8219838386339307	11.505064316135414	0.9091862757731106	2.4	1.4381877022653724	7.0	0.0	0.9356241423137602	9.829910187447452e-5	0.9848567281147084	0.8812312521891917	9.037536781799014	7.064646691084426	11.219086253329424	0.8428959545257955	75.64838709677419	301.8209520826805	83.0	7.0	405.0516129032258	24597.91965758429	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.180722891566265	36.320599471054955	28.0	0.0	310	4318	88	
97.19045986467403	931.1911880803985	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.616	2.0746186186186186	14.0	0.0	5.273	0.27674774774774913	8.0	5.0	0.472276481884538	0.010906170089499968	0.7499990625011719	0.0	0.9364858730550037	6.859734577216027e-5	0.9570956784904818	0.8815084826951948	9.913208050535571	1.8213067602263835	11.505064316135414	0.9091862757731106	2.416393442622951	1.4082830025884387	7.0	0.0	0.9356660993946659	9.43980469997622e-5	0.9848567281147084	0.8812312521891917	9.143610654270816	6.544892391298689	11.219086253329424	0.8428959545257955	76.52786885245902	263.53951682484904	83.0	7.0	411.55409836065576	22206.57025452978	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2289156626506026	36.93476344401998	28.0	0.0	305	4323	88	
97.18819084939484	931.1739336690018	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.618	2.080156156156156	14.0	0.0	5.274	0.2772012012012003	8.0	5.0	0.4727764810512061	0.010923660092249281	0.7499990625011719	0.0	0.9364876659532491	6.869987683139962e-5	0.9570956784904818	0.8815084826951948	9.915294646614052	1.8220987147941485	11.505064316135414	0.9091862757731106	2.3704918032786884	1.358994823123382	7.0	0.0	0.9360511205771139	9.836624956050562e-5	0.9848567281147084	0.8812312521891917	9.095663091440988	7.0932001816023975	11.219086253329424	0.8428959545257955	76.23934426229508	301.14976272648846	83.0	7.0	413.6688524590164	22649.99195427092	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.289156626506024	36.232441962973844	27.0	0.0	305	4326	88	
97.17725022663508	930.9579986533089	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.618	2.080156156156156	14.0	0.0	5.275	0.27765265265265265	8.0	5.0	0.4725431482400939	0.011012100944787426	0.7499990625011719	0.0	0.9364829829426781	6.868296318933224e-5	0.9570956784904818	0.8815084826951948	9.915990412259392	1.8220806434769115	11.505064316135414	0.9091862757731106	2.3475409836065575	1.332765314926661	7.0	0.0	0.9367733464450031	0.00011367178235451099	1.0	0.8812312521891917	9.062545517721004	7.31582132146321	11.219086253329424	0.8428959545257955	75.96065573770491	317.6760785159621	83.0	7.0	412.4622950819672	23501.940185504744	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2048192771084336	34.896561857184835	27.0	0.0	305	4327	89	
97.1877857585494	931.1407220037962	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.617	2.0803913913913914	14.0	0.0	5.275	0.27765265265265265	8.0	5.0	0.4727431478400946	0.01102305421695976	0.7499990625011719	0.0	0.9364700572667799	6.828126281293139e-5	0.9570698937970152	0.8815084826951948	9.919734269250426	1.8177174713501019	11.505064316135414	0.9091862757731106	2.3127035830618894	1.3267335164250282	7.0	0.0	0.9367497069279518	0.00012040872014663037	1.0	0.8812312521891917	9.082311794647543	7.121546520760377	11.219086253329424	0.8428959545257955	75.99348534201954	309.4117221264184	83.0	7.0	411.8664495114007	23483.083413169836	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.253012048192771	35.36203349985307	27.0	0.0	307	4329	89	
97.18435776562984	931.1068988090905	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.618	2.080156156156156	14.0	0.0	5.278	0.28500100100100134	8.0	5.0	0.4728098148039824	0.011044483111934999	0.7499990625011719	0.0	0.9364923924921335	6.832235551958622e-5	0.9570698937970152	0.8815084826951948	9.917718556625198	1.8206881560705603	11.505064316135414	0.9091862757731106	2.2973856209150325	1.3047144540876459	7.0	0.0	0.9368608438190065	0.00015389309178242942	1.0	0.8593863202874379	9.146508336026919	7.000159260208781	11.673958349924378	0.8428959545257955	76.43464052287581	292.7055501982211	83.0	7.0	416.0065359477124	22144.28848173149	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2289156626506026	35.64208051719071	28.0	0.0	306	4332	89	
97.15662114971576	930.162777190918	136.92265560376563	-15.194464710945919	81.941	22.005524524524844	83.0	36.0	464.246	5892.515999999998	485.0	47.0	0.612	2.0615175175175176	14.0	0.0	5.278	0.28500100100100134	8.0	5.0	0.47260981520398154	0.011033556533188342	0.7499990625011719	0.0	0.936483995054647	6.810861633856893e-5	0.9570698937970152	0.8815084826951948	9.920713004547318	1.8188876835232115	11.505064316135414	0.9091862757731106	2.314569536423841	1.3591890167433063	7.0	0.0	0.9370288361088382	0.00012144728926720844	1.0	0.8812312521891917	9.134338039956672	6.937479076375724	11.219086253329424	0.8428959545257955	76.59271523178808	284.82027898176085	83.0	7.0	417.4337748344371	21949.263041517243	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1686746987951806	33.92242139288862	28.0	0.0	302	4336	90	
97.27523297621795	920.630489554204	136.92265560376563	-15.194464710945919	81.945	21.989964964964592	83.0	36.0	464.425	5859.247622622623	485.0	47.0	0.612	2.0615175175175176	14.0	0.0	5.278	0.28500100100100134	8.0	5.0	0.4724098156039808	0.011022549874681844	0.7499990625011719	0.0	0.9364855968105138	6.818179402713254e-5	0.9570698937970152	0.8815084826951948	9.926274713331678	1.7954446317507007	11.505064316135414	0.9091862757731106	2.3175675675675675	1.369995419147962	7.0	0.0	0.9363868674210067	0.0001198670784485669	0.9857378475759611	0.8627728606780073	9.2093637181385	6.402257587847271	11.219086253329424	0.8556341203750553	77.05067567567568	247.28216903344017	83.0	9.0	418.92905405405406	21225.652576729277	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.0963855421686746	33.600352630032326	29.0	0.0	296	4342	90	
97.17705165744572	929.833161543969	136.92265560376563	-15.194464710945919	81.916	22.76971371371385	83.0	36.0	464.07	5970.649749749744	485.0	47.0	0.605	2.05503003003003	14.0	0.0	5.279	0.2854444444444441	8.0	5.0	0.4721764827928686	0.01099959748307506	0.7499990625011719	0.0	0.9364583323693896	6.881453494186515e-5	0.9570698937970152	0.8815084826951948	9.92380510766528	1.813804896726393	11.505064316135414	0.9091862757731106	2.2901023890784984	1.3436345785216701	7.0	0.0	0.9365907259012426	0.00011355746259319136	0.9857378475759611	0.8627728606780073	9.195174785575933	6.546180237589783	11.199655854537015	0.8556341203750553	77.00341296928327	258.14724858572197	83.0	9.0	419.2184300341297	21283.732946841836	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.144578313253012	32.78372024684102	28.0	0.0	293	4347	90	
97.16976462062797	929.6415464516423	136.92265560376563	-15.194464710945919	81.912	22.777033033033085	83.0	36.0	463.94	5982.102502502508	485.0	47.0	0.597	2.0466376376376374	14.0	0.0	5.28	0.2858858858858844	8.0	5.0	0.47224314954842356	0.010941022238020784	0.7499990625011719	0.0	0.9364459043849768	6.864225219129919e-5	0.9570698937970152	0.8815084826951948	9.92603740579155	1.8297109862352983	11.505064316135414	0.9091862757731106	2.25	1.2822299651567943	7.0	0.0	0.9371808725316674	0.00013442001834647202	1.0	0.8627728606780073	9.13304201731841	7.175289623034381	11.199655854537015	0.8556341203750553	76.44444444444444	301.28610143244254	83.0	9.0	417.2048611111111	22449.592032036402	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.0602409638554215	31.00852189244784	28.0	0.0	288	4354	91	
96.96457989593112	949.1137859142526	136.92265560376563	-15.194464710945919	81.86	24.88728728728766	83.0	36.0	463.219	6246.305344344349	485.0	37.0	0.59	2.017917917917918	14.0	0.0	5.279	0.2854444444444441	8.0	5.0	0.47227648275953493	0.011193122721760642	0.7499990625011719	0.0	0.9363276558933631	7.273332233888904e-5	0.9570698937970152	0.8761752239904993	9.914507014535996	1.9430794341478632	11.505064316135414	0.8556341203750553	2.2167832167832167	1.3072261072261075	7.0	0.0	0.9373139277971722	0.00010835812409920851	0.986646335595368	0.8585053332080301	9.087308167591045	7.602552482646838	11.199655854537015	0.6357470849287352	76.03496503496504	334.0198257882467	83.0	8.0	416.73426573426576	23292.294049809847	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.0481927710843375	30.19277108433735	27.0	0.0	286	4359	91	
96.96997731206875	949.2148513575742	136.92265560376563	-15.194464710945919	81.86	24.88728728728766	83.0	36.0	463.219	6246.305344344349	485.0	37.0	0.587	2.0164474474474474	14.0	0.0	5.277	0.28455555555555617	8.0	5.0	0.47174315004842327	0.011127646589807279	0.7499990625011719	0.0	0.9363302800453768	7.266800357424213e-5	0.9570698937970152	0.8761752239904993	9.915906287907548	1.9449630596395768	11.505064316135414	0.8556341203750553	2.232394366197183	1.316826755586523	7.0	0.0	0.9370418504307546	0.00011755985577398986	0.986646335595368	0.8682448240448074	9.129790801982487	7.151197812523991	11.199655854537015	0.703513493303681	76.12676056338029	323.2912954760365	83.0	6.0	415.91901408450707	23203.38211068532	485.0	3.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.072289156626506	32.55568615927123	31.0	0.0	284	4363	91	
96.96997731206875	949.2148513575742	136.92265560376563	-15.194464710945919	81.86	24.88728728728766	83.0	36.0	463.219	6246.305344344349	485.0	37.0	0.587	2.0164474474474474	14.0	0.0	5.277	0.28455555555555617	8.0	5.0	0.47174315004842327	0.011127646589807279	0.7499990625011719	0.0	0.9363302800453768	7.266800357424213e-5	0.9570698937970152	0.8761752239904993	9.915906287907548	1.9449630596395768	11.505064316135414	0.8556341203750553	2.2125435540069684	1.3917302209985134	7.0	0.0	0.9377686064642866	0.00012805750449053441	1.0	0.8898327251868735	9.100288961060103	7.4666462459463725	11.199655854537015	0.703513493303681	75.7630662020906	352.15345629979777	83.0	6.0	414.4808362369338	23474.607148948613	485.0	3.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1204819277108435	31.668233911254774	29.0	0.0	287	4363	92	
97.08115081390858	939.2601925968543	136.92265560376563	-15.194464710945919	81.884	24.36490890890867	83.0	36.0	463.579	6132.143902902906	485.0	37.0	0.579	1.9757347347347347	14.0	0.0	5.277	0.28455555555555617	8.0	5.0	0.47154315044842243	0.011116292918919688	0.7499990625011719	0.0	0.9363606964888224	7.279705704189421e-5	0.9570698937970152	0.8761752239904993	9.919287288983403	1.9265466472763266	11.505064316135414	0.8556341203750553	2.1853146853146854	1.3585204269414797	7.0	0.0	0.9375064437149847	0.00013248258316414315	0.9907551554121778	0.8914545000349782	9.079369203015352	7.581619168753164	11.199655854537015	0.703513493303681	75.83216783216783	334.8559440559438	83.0	8.0	413.95104895104896	23927.730928720404	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.9759036144578312	27.804290332059946	27.0	0.0	286	4366	93	
97.08450400863131	939.3554771368404	136.92265560376563	-15.194464710945919	81.883	24.363674674674428	83.0	36.0	463.415	6152.006781781788	485.0	37.0	0.567	1.8673783783783784	14.0	0.0	5.279	0.2854444444444441	8.0	5.0	0.4717764835928667	0.01113731659357633	0.7499990625011719	0.0	0.9363622212475448	7.286984191261774e-5	0.9570698937970152	0.8761752239904993	9.920703572850313	1.9296448242359303	11.505064316135414	0.8556341203750553	2.1690140845070425	1.3635594485641769	7.0	0.0	0.937350490251855	0.00014898020110581375	1.0	0.8911883954357174	9.03476111992423	7.9332060814075165	11.199655854537015	0.703513493303681	75.69366197183099	335.8810904295029	83.0	8.0	413.0492957746479	24462.697207982885	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.0	27.829268292682926	29.0	0.0	284	4370	93	
97.11573541820701	939.9102227548389	136.92265560376563	-15.194464710945919	81.872	24.570186186186575	83.0	36.0	463.26	6236.050450450456	485.0	37.0	0.561	1.8561351351351352	14.0	0.0	5.278	0.28500100100100134	8.0	5.0	0.47114315124842077	0.011111140691738469	0.7499990625011719	0.0	0.936328358196678	7.457786391368954e-5	0.9570698937970152	0.8761752239904993	9.92200862858431	1.9224079159647554	11.505064316135414	0.8556341203750553	2.1666666666666665	1.3422301304863584	7.0	0.0	0.9369890301372616	0.00012215949417848806	0.9868843984703028	0.8904983143362322	9.081990246942498	7.521361324571318	11.199655854537015	0.703513493303681	76.15957446808511	300.4762247293099	83.0	8.0	414.92198581560285	23489.837308498012	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.0240963855421685	27.828680575962387	29.0	0.0	282	4374	93	
