mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
107.41414298769247	53.25688894299811	138.74838347363084	-2.5291384476193803	83.0	0.0	83.0	83.0	484.999	0.0010000000128874908	485.0	484.0	0.648	2.4865825825825825	19.0	0.0	4.827	0.16323423423423414	7.0	4.0	0.5738226184121323	0.0029218624458434575	0.7142846938790088	0.24999937500156252	0.9052670505263826	5.652820062164733e-5	0.9385923710220999	0.8903870148441414	15.160234619061782	0.3576190141564246	16.490621969412913	11.760120636494646	2.6904761904761907	0.9248045486851458	7.0	0.0	0.9147165512160068	4.088268270274355e-5	0.9432434441572781	0.8832686472862427	14.079671228600546	1.1145872345649892	16.079120283300604	1.0	82.75595238095238	15.61787491115783	83.0	11.0	482.80357142857144	768.8508528784585	485.0	15.0	473.77777777777777	1.1548406944444445e6	3278.0	0.0	0.0	0.0	0.0	0.0	2.5060240963855422	74.22862180429034	58.0	0.0	336	4264	84	
107.5298906467944	41.22762260874276	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.641	2.468587587587588	19.0	0.0	4.827	0.16323423423423414	7.0	4.0	0.5738226184121323	0.0029218624458435143	0.7142846938790088	0.24999937500156252	0.9052497709813287	5.6017906952258896e-5	0.9385923710220999	0.8903870148441414	15.163634007637967	0.34713461292583403	16.490621969412913	12.525443243491386	2.6785714285714284	0.833688699360341	7.0	1.0	0.9148453643691175	5.058254292064825e-5	0.9833181302980933	0.8832686472862427	14.081568941183761	1.058516599952657	16.079120283300604	1.0	82.75	15.250746268656716	83.0	12.0	482.48511904761904	827.5341062544442	485.0	8.0	474.22222222222223	1.1569931944444445e6	3281.0	0.0	0.0	0.0	0.0	0.0	2.63855421686747	81.69703203056126	60.0	0.0	336	4268	84	
107.53157794232756	41.2571900788717	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.64	2.468868868868869	19.0	0.0	4.827	0.16323423423423414	7.0	4.0	0.5738226184121324	0.0029218624458434003	0.7142846938790088	0.24999937500156252	0.9052606346764394	5.6260359356584034e-5	0.9385923710220999	0.8903870148441414	15.163204988349891	0.34691284262971767	16.490621969412913	12.525443243491386	2.6726726726726726	0.847353377473859	7.0	1.0	0.9147479260241979	3.674817311793575e-5	0.9409894318265078	0.8832686472862427	14.11490640951598	0.5229971132678887	16.079120283300604	10.920983218837346	82.96996996996997	0.20391475813216473	83.0	75.0	484.06606606606607	135.61007995948376	485.0	296.0	474.6666666666667	1.1583905e6	3283.0	0.0	0.0	0.0	0.0	0.0	2.5542168674698793	82.81104907434617	61.0	0.0	333	4272	84	
107.53334298600524	41.19678622495954	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.64	2.468868868868869	19.0	0.0	4.827	0.16323423423423414	7.0	4.0	0.5738226184121324	0.0029218624458434575	0.7142846938790088	0.24999937500156252	0.9052979963650637	5.6619159067167174e-5	0.9385923710220999	0.8903870148441414	15.161125220992902	0.34792636246631947	16.490621969412913	12.525443243491386	2.6676737160120845	0.8225579053373622	7.0	1.0	0.9144918277794472	3.473510147989945e-5	0.9409894318265078	0.8832686472862427	14.111687066453952	0.5140528839363745	16.079120283300604	10.920983218837346	82.93957703927492	0.626641032683917	83.0	71.0	483.63141993957703	254.28191888675545	485.0	266.0	475.0	1.15974025e6	3285.0	0.0	0.0	0.0	0.0	0.0	2.5542168674698793	85.5183661475169	63.0	0.0	331	4275	84	
107.52557600016668	41.38613660750469	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.635	2.4422172172172174	19.0	0.0	4.826	0.16388788788788622	7.0	4.0	0.5735226187621324	0.002956100843820795	0.7142846938790088	0.24999937500156252	0.905331659593148	5.697166548295834e-5	0.9385923710220999	0.8903870148441414	15.158749086421283	0.35103593919316894	16.490621969412913	12.525443243491386	2.652439024390244	0.8023793540687704	7.0	1.0	0.9146142142160714	3.278509336323985e-5	0.9417193882399237	0.8955334560342539	14.115905692456348	0.46974120359984495	16.079120283300604	10.920983218837346	82.97256097560975	0.24695121951184779	83.0	74.0	484.390243902439	90.59342134705194	485.0	314.0	475.55555555555554	1.1626005277777778e6	3289.0	0.0	0.0	0.0	0.0	0.0	2.5542168674698793	80.90861004995593	60.0	0.0	328	4280	84	
107.47849959462782	41.157031386893046	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.629	2.4317907907907905	19.0	0.0	4.825	0.15853353353353353	7.0	4.0	0.5736511898570309	0.002952072113178848	0.7142846938790088	0.24999937500156252	0.9053818651746183	5.767827143357521e-5	0.9385923710220999	0.8903870148441414	15.154030911044444	0.3549612074312791	16.490621969412913	12.525443243491386	2.6636085626911314	0.8435489015215476	7.0	0.0	0.9143968516354547	3.6044401579244876e-5	0.9419198012374513	0.886145890320478	14.067070397388386	1.0089364324541157	16.079120283300604	1.0	82.52905198776759	23.182435601584018	83.0	9.0	480.20489296636083	1800.6726140222665	485.0	11.0	476.3333333333333	1.16676975e6	3295.0	0.0	0.0	0.0	0.0	0.0	2.5180722891566263	77.00881575080811	60.0	0.0	327	4287	84	
107.4946033399928	41.29500796021642	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.628	2.432048048048048	19.0	0.0	4.825	0.15853353353353353	7.0	4.0	0.5734511902570302	0.0029815223806266187	0.7142846938790088	0.24999937500156252	0.9054140329226577	5.781753298475092e-5	0.9385923710220999	0.8903870148441414	15.15250827530865	0.3561517119545045	16.490621969412913	12.525443243491386	2.6565349544072947	0.817647712951294	7.0	0.0	0.9143587393269301	3.664357291425143e-5	0.9421259974341435	0.8830161312383383	14.112769870773677	0.42910964565524456	16.079120283300604	10.920983218837346	82.85106382978724	3.0966528282307726	83.0	53.0	482.22492401215806	618.1992549484642	485.0	120.0	476.77777777777777	1.1688299444444445e6	3298.0	0.0	0.0	0.0	0.0	0.0	2.5903614457831323	80.14722303849544	62.0	0.0	329	4291	84	
107.47591311576033	41.31395229581069	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.622	2.4255415415415413	19.0	0.0	4.825	0.15853353353353353	7.0	4.0	0.5734511902570301	0.0029815223806267327	0.7142846938790088	0.24999937500156252	0.9054867010037276	5.890398083770683e-5	0.9385923710220999	0.8903870148441414	15.150070582798195	0.3626093777589436	16.490621969412913	12.525443243491386	2.7024539877300615	0.7327324209532792	7.0	1.0	0.9142462804617064	3.3670593503442296e-5	0.9421259974341435	0.8956628430936509	14.114042575139784	0.5205207310726893	16.079120283300604	7.821593839603063	82.86196319018404	3.350117980178732	83.0	51.0	482.88957055214723	523.2800755073016	485.0	113.0	477.8888888888889	1.173560111111111e6	3305.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	85.07610931531002	65.0	0.0	326	4301	84	
107.42052218070317	40.27682742005861	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.625	2.4528278278278277	19.0	0.0	4.826	0.1578818818818802	7.0	4.0	0.5735511903070294	0.002976817190029932	0.7142846938790088	0.24999937500156252	0.9055004075060209	5.9377230900554696e-5	0.9385923710220999	0.8903870148441414	15.151603695009303	0.3625486782736304	16.490621969412913	12.525443243491386	2.6676737160120845	0.7377094204888773	5.0	0.0	0.9145617000352997	5.379399523700489e-5	1.0	0.8956628430936509	14.052446188570755	0.9673985719600751	16.079120283300604	1.0	82.62537764350454	21.101657053922782	83.0	8.0	481.36253776435046	1266.8136226311326	485.0	4.0	478.22222222222223	1.1750221944444445e6	3307.0	0.0	0.0	0.0	0.0	0.0	2.6144578313253013	83.84954451954158	65.0	0.0	331	4304	84	
107.41344236179194	40.24871938991863	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.623	2.4513223223223224	19.0	0.0	4.826	0.1578818818818802	7.0	4.0	0.5735511903070294	0.002976817190029932	0.7142846938790088	0.24999937500156252	0.9055336882075135	5.9951392215878254e-5	0.9385923710220999	0.8903870148441414	15.15118036477275	0.36340388210038904	16.490621969412913	12.525443243491386	2.6816816816816815	0.7296935489706571	5.0	0.0	0.9145563028560565	3.1699408802615744e-5	0.9424678837165147	0.8956628430936509	14.056550712561183	0.9378161053757951	16.079120283300604	0.9825753580204932	82.71771771771772	17.42007670320952	83.0	8.0	482.2942942942943	887.0637324070894	485.0	8.0	478.6666666666667	1.17490775e6	3307.0	0.0	0.0	0.0	0.0	0.0	2.566265060240964	83.00470173376432	65.0	0.0	333	4308	84	
107.41608545194107	40.07526284221325	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.62	2.44004004004004	19.0	0.0	4.825	0.15853353353353353	7.0	4.0	0.5732511906570292	0.003010892568314747	0.7142846938790088	0.24999937500156252	0.9055709411857946	6.046838603111069e-5	0.9385923710220999	0.8903870148441414	15.150128341650756	0.36352154374469536	16.490621969412913	12.525443243491386	2.697885196374622	0.7084500595074614	5.0	1.0	0.9145302092989606	3.1914473959032516e-5	0.9425175038509302	0.8881058888653452	14.091193610402893	0.40838926614039034	16.079120283300604	10.920983218837346	82.809667673716	4.28790625286091	83.0	56.0	482.26283987915406	760.3034331227794	485.0	150.0	479.3333333333333	1.178392e6	3312.0	0.0	0.0	0.0	0.0	0.0	2.5421686746987953	84.20246841022627	65.0	0.0	331	4314	84	
107.39721490394435	40.07517099593047	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.616	2.4289729729729728	19.0	0.0	4.825	0.15853353353353353	7.0	4.0	0.5730511910570285	0.003040182676243005	0.7142846938790088	0.24999937500156252	0.9056081333557331	6.082975591977954e-5	0.9385923710220999	0.8903870148441414	14.745849266546468	0.36429432169060566	16.087368183209072	12.121547344801373	2.6495468277945617	0.719234642497483	5.0	1.0	0.9148093042765423	2.9041954100896625e-5	0.9425175038509302	0.8956628430936509	13.699617514344299	0.37754767705500303	15.67588065479425	10.516360785362183	83.0	0.0	83.0	83.0	484.88519637462235	1.6292044309955656	485.0	463.0	479.6666666666667	1.179197e6	3313.0	0.0	0.0	0.0	0.0	0.0	2.63855421686747	85.64825154275638	65.0	0.0	331	4317	84	
107.38694721377946	40.03476072389733	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.613	2.4236546546546545	19.0	0.0	4.824	0.15918318318318445	7.0	4.0	0.5729511910070294	0.0030447877668394767	0.7142846938790088	0.24999937500156252	0.9056111293628687	6.0855206881412256e-5	0.9385923710220999	0.8903870148441414	14.745878901113517	0.36426504979455926	16.087368183209072	12.121547344801373	2.6424242424242426	0.7775260200792121	6.0	1.0	0.9146914058374681	2.9985303788982e-5	0.9425175038509302	0.8956628430936509	13.707110564930463	0.38268360825128395	15.67588065479425	10.516360785362183	82.9	3.105471124620627	83.0	51.0	483.76969696969695	394.8951275674768	485.0	125.0	480.0	1.18056025e6	3315.0	0.0	0.0	0.0	0.0	0.0	2.5421686746987953	81.1536879224214	64.0	0.0	330	4320	84	
107.37075300928898	40.05727589120147	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.61	2.4223223223223225	19.0	0.0	4.824	0.15918318318318445	7.0	4.0	0.5729511910070294	0.00304478776683942	0.7142846938790088	0.24999937500156252	0.9056371433847653	6.098983529314496e-5	0.9385923710220999	0.8903870148441414	14.743471593849154	0.36687678153903036	16.087368183209072	12.121547344801373	2.606060606060606	0.7257990236713647	5.0	1.0	0.9147334435939409	3.2997634950215164e-5	0.9426536752987474	0.8956628430936509	13.70877874387312	0.38268798091997747	15.67588065479425	10.516360785362183	82.99090909090908	0.009035645205652098	83.0	82.0	484.4787878787879	26.06185870864471	485.0	419.0	480.3333333333333	1.18202675e6	3317.0	0.0	0.0	0.0	0.0	0.0	2.5301204819277108	81.73993535116074	65.0	0.0	330	4323	84	
107.35089548639901	39.75021858228831	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.61	2.4223223223223225	19.0	0.0	4.824	0.15918318318318445	7.0	4.0	0.5729511910070293	0.003044787766839534	0.7142846938790088	0.24999937500156252	0.9056539055590543	6.133085157143268e-5	0.9385923710220999	0.8903870148441414	14.743298590781805	0.36706138877810474	16.087368183209072	12.121547344801373	2.5757575757575757	0.7738786036658374	5.0	1.0	0.914740333037171	3.236853433601914e-5	0.9427733570199394	0.8956628430936509	13.714218243188826	0.3677845974034813	15.67588065479425	10.516360785362183	83.0	0.0	83.0	83.0	484.8878787878788	1.7898222344805768	485.0	463.0	480.44444444444446	1.1820755277777778e6	3317.0	0.0	0.0	0.0	0.0	0.0	2.5421686746987953	82.00734645900677	66.0	0.0	330	4324	84	
107.33162010760829	39.72103578559271	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.609	2.4205395395395395	19.0	0.0	4.825	0.15853353353353353	7.0	4.0	0.5730511910570286	0.003040182676242834	0.7142846938790088	0.24999937500156252	0.9056999959268587	6.16021872948314e-5	0.9385923710220999	0.8903870148441414	14.740626686540647	0.3685373223840713	16.087368183209072	12.121547344801373	2.5636363636363635	0.7755733628074049	5.0	1.0	0.9149124200969291	3.488492292076292e-5	0.9428284167728312	0.8956628430936509	13.728818313040918	0.41478191310901913	15.67588065479425	10.516360785362183	82.9	2.752887537994487	83.0	53.0	483.6515151515151	401.63806760614585	485.0	126.0	480.77777777777777	1.1827799444444445e6	3318.0	0.0	0.0	0.0	0.0	0.0	2.5180722891566263	78.52101087275933	64.0	0.0	330	4327	84	
107.3348155973239	39.78611169459747	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.601	2.390189189189189	19.0	0.0	4.825	0.16453953953953954	7.0	4.0	0.5726226203121302	0.003077754826438411	0.7142846938790088	0.24999937500156252	0.9057231167132872	6.170403698447003e-5	0.9385923710220999	0.8903870148441414	14.73774319404451	0.36919691853796355	16.087368183209072	12.121547344801373	2.56656346749226	0.7680710728227214	5.0	1.0	0.9149960522913436	3.4609231046218534e-5	0.9428515771839765	0.8956628430936509	13.721719944435984	0.39252726631527385	15.67588065479425	10.516360785362183	82.9907120743034	0.02786377708930869	83.0	80.0	484.6594427244582	13.25633136548611	485.0	429.0	481.6666666666667	1.1877995e6	3325.0	0.0	0.0	0.0	0.0	0.0	2.3734939759036147	76.43197178959741	64.0	0.0	323	4335	84	
107.30051679338726	39.71055486620226	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.6	2.3843843843843846	19.0	0.0	4.826	0.16388788788788622	7.0	4.0	0.5727226203621294	0.0030732155157935166	0.7142846938790088	0.24999937500156252	0.9057454865172279	6.199460106573142e-5	0.9385923710220999	0.8903870148441414	14.738301699894071	0.36799414354915805	16.087368183209072	12.121547344801373	2.5123456790123457	0.8078966479379275	5.0	1.0	0.9150614707885096	3.555571186555513e-5	0.9428848430608882	0.8956628430936509	13.677535002004793	0.8900277853930613	15.67588065479425	1.0	82.76851851851852	17.36111111111143	83.0	8.0	483.3888888888889	706.7770897832818	485.0	7.0	482.1111111111111	1.189216861111111e6	3327.0	0.0	0.0	0.0	0.0	0.0	2.5421686746987953	79.3975903614458	64.0	0.0	324	4339	84	
107.31129904862863	39.6586831894995	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.6	2.3843843843843846	19.0	0.0	4.826	0.16388788788788622	7.0	4.0	0.5729226199621301	0.003044056967439929	0.7142846938790088	0.24999937500156252	0.9057473139678902	6.209967712011321e-5	0.9385923710220999	0.8903870148441414	14.73782633984817	0.3683517277061877	16.087368183209072	12.121547344801373	2.506172839506173	0.8327791155448537	5.0	1.0	0.9152222623030926	4.679039579652183e-5	0.977566371938287	0.8956628430936509	13.682946460976412	0.8560151258006334	15.67588065479425	1.0	82.75	16.590557275541794	83.0	10.0	482.8425925925926	766.3497592019315	485.0	11.0	482.44444444444446	1.1906890277777778e6	3329.0	0.0	0.0	0.0	0.0	0.0	2.3734939759036147	75.91977666764619	64.0	0.0	324	4342	84	
107.31340719055098	39.68983208204063	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.6	2.3843843843843846	19.0	0.0	4.826	0.16388788788788622	7.0	4.0	0.5729226199621301	0.003044056967439929	0.7142846938790088	0.24999937500156252	0.9058141182009712	6.371437047534443e-5	0.9429087933109941	0.8903870148441414	14.732261984752776	0.38722305795764206	16.087368183209072	10.514105039777176	2.5046153846153847	0.8803798670465335	6.0	1.0	0.9148527806867404	3.480093045658982e-5	0.9343536140022833	0.8907423024688584	13.7340065364962	0.3042616802562586	15.67588065479425	11.53936244299796	82.88615384615385	2.255517568850292	83.0	57.0	482.7753846153846	477.6685280151849	485.0	154.0	482.77777777777777	1.1914999444444445e6	3330.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	75.91654422568321	65.0	0.0	325	4345	84	
107.33784805961	39.95629872715994	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.592	2.361897897897898	19.0	0.0	4.827	0.16323423423423414	7.0	4.0	0.5732226196121302	0.003010178928681816	0.7142846938790088	0.24999937500156252	0.905869731827202	6.448994888687666e-5	0.9429087933109941	0.8903870148441414	14.726995732313892	0.3948090055040214	16.087368183209072	10.514105039777176	2.4766355140186915	0.8627336448598129	6.0	1.0	0.9147444881832458	4.1049587102826024e-5	0.9331365089112588	0.8606977965545932	13.708215001639477	0.7980651631935416	15.67588065479425	1.0	82.75700934579439	17.103271028037124	83.0	9.0	482.98753894080994	747.7873442367651	485.0	8.0	483.44444444444446	1.1951115277777778e6	3335.0	0.0	0.0	0.0	0.0	0.0	2.2771084337349397	74.59300617102556	64.0	0.0	321	4351	84	
107.32446540072284	39.96446694902613	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.594	2.3675315315315313	19.0	0.0	4.825	0.16453953953953954	7.0	4.0	0.5730226195121317	0.0030194377299312966	0.7142846938790088	0.24999937500156252	0.9058766148382662	6.4409268184641e-5	0.9429087933109941	0.8903870148441414	14.724629457506966	0.39731774823068317	16.087368183209072	10.514105039777176	2.487577639751553	0.9858265126448795	7.0	0.0	0.9149310094877777	3.449177187724465e-5	0.9328369452853987	0.8856799353720046	13.698063299525009	0.7939365578758584	15.67588065479425	1.0	82.66459627329192	17.912076004721353	83.0	12.0	481.6832298136646	1172.4414001277116	485.0	18.0	483.8888888888889	1.197964861111111e6	3339.0	0.0	0.0	0.0	0.0	0.0	2.2289156626506026	69.17866588304437	62.0	0.0	322	4355	84	
107.35032666623134	40.53585500961302	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.578	2.3162322322322324	19.0	0.0	4.827	0.16924024024024015	7.0	4.0	0.5728869060310068	0.003137776440809916	0.7142846938790088	0.24999937500156252	0.905928567269864	6.506838942655136e-5	0.9429087933109941	0.8903870148441414	14.722053476349947	0.40090687504522754	16.087368183209072	10.514105039777176	2.453968253968254	0.9238297442119097	7.0	1.0	0.9148394267574479	3.0229207666911426e-5	0.9320252555000802	0.8956628430936509	13.744798883857177	0.268735823354372	15.67588065479425	11.632933274359058	82.9968253968254	0.0031746031752057893	83.0	82.0	484.8825396825397	1.435203720572268	485.0	468.0	484.77777777777777	1.2022469444444445e6	3345.0	0.0	0.0	0.0	0.0	0.0	2.3132530120481927	73.24213928886277	63.0	0.0	315	4363	84	
107.37498909770392	40.84693642127868	138.74838347363084	98.11692866607461	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.577	2.3143853853853855	19.0	0.0	4.827	0.16924024024024015	7.0	4.0	0.5728869060310067	0.00313777644081003	0.7142846938790088	0.24999937500156252	0.9059638912877421	6.515222346117391e-5	0.9429087933109941	0.8903870148441414	14.716531220203583	0.40433983672814033	16.087368183209072	10.514105039777176	2.4387096774193546	0.8878170999060442	7.0	1.0	0.9147586614218994	3.099654015642549e-5	0.9317143849369564	0.8956628430936509	13.758879217570765	0.2629501543932803	15.67588065479425	11.719196810193836	82.98709677419355	0.05161290322535921	83.0	79.0	484.61290322580646	36.005010961473566	485.0	380.0	485.44444444444446	1.2065412777777778e6	3351.0	0.0	0.0	0.0	0.0	0.0	2.3012048192771086	71.70085218924478	62.0	0.0	310	4369	84	
