mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.41981917133297	26.648657918699808	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.088	3.465721721721722	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5920226282620005	0.0015804262038605422	0.7142846938790088	0.39999920000160005	0.8748333030759126	9.960192540962612e-5	0.9170995145618798	0.8434594614373314	15.686286904938761	0.6606203995378945	17.106772267160878	12.473202097838326	2.4214285714285713	0.9562484027600303	5.0	1.0	0.8695833315495716	0.0002618669927487287	0.9187377732752142	0.8396411566057711	15.821183789227172	1.5371295367033315	17.078728344289615	10.62023842343064	83.0	0.0	83.0	83.0	484.93392857142857	0.7594907998985383	485.0	468.0	419.1111111111111	1.056435861111111e6	3097.0	0.0	0.0	0.0	0.0	0.0	3.5421686746987953	210.86100499559214	118.0	0.0	560	3772	80	
105.45746554901176	27.625311145724893	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.071	3.4333923923923924	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5920226282620005	0.0015804262038604283	0.7142846938790088	0.39999920000160005	0.8745806177078732	9.865297973290679e-5	0.9170995145618798	0.8434594614373314	15.71044860428391	0.6515299051232858	17.106772267160878	12.473202097838326	2.411111111111111	0.8993197278911561	5.0	1.0	0.8699027439185779	0.00028756784783726374	0.9848503357727341	0.8409272796984855	15.793728753654388	1.935464235385571	17.10625723355346	1.0	82.85	10.72513914656789	83.0	7.0	483.81111111111113	448.44291898577796	485.0	7.0	421.6666666666667	1.0682175e6	3114.0	0.0	0.0	0.0	0.0	0.0	3.674698795180723	222.83191301792536	122.0	0.0	540	3795	80	
105.45248184198975	27.675822503035057	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.05	3.3028028028028027	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5920226282620005	0.0015804262038604283	0.7142846938790088	0.39999920000160005	0.8745293743807065	0.00010080302808045371	0.9170995145618798	0.8434594614373314	15.715231780208555	0.6601087165442556	17.106772267160878	12.473202097838326	2.4312267657992566	0.9496375983884036	5.0	0.0	0.8704185541038489	0.000288035910680167	1.0	0.8396856638647513	15.766905562293319	1.9455317764703854	17.078728344289615	1.0	82.75278810408922	11.043055526711033	83.0	13.0	482.2546468401487	813.5644569514074	485.0	14.0	423.0	1.07324675e6	3121.0	0.0	0.0	0.0	0.0	0.0	3.4939759036144578	199.25301204819277	114.0	0.0	538	3807	80	
105.44017230948344	27.661804306073797	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.051	3.2916906906906904	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5916226290619989	0.001653958492159109	0.7142846938790088	0.39999920000160005	0.8744759003089236	0.00010073713662797793	0.9170995145618798	0.8434594614373314	15.72097620579835	0.6625584798947292	17.106772267160878	12.473202097838326	2.4227188081936686	0.9907515495149951	7.0	1.0	0.8705189802158911	0.0002624236334271184	0.9263324086531933	0.8409539080566791	15.76396813908526	1.972302016455384	17.086067773361307	1.0	82.73184357541899	12.021241557575005	83.0	11.0	481.99813780260706	905.3712651824662	485.0	15.0	423.77777777777777	1.0779736944444445e6	3128.0	0.0	0.0	0.0	0.0	0.0	3.3855421686746987	194.60564208051719	113.0	0.0	537	3814	80	
105.43335731115981	27.726975587950843	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.039	3.266745745745746	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5918226286619999	0.0016172323878895331	0.7142846938790088	0.39999920000160005	0.874368498037949	0.00010123686330756868	0.9170995145618798	0.8429815477525797	15.73382687330636	0.6658315269848788	17.106772267160878	12.473202097838326	2.433206106870229	0.9381686687198048	5.0	1.0	0.8707324632629388	0.0002585994507479148	0.9187377732752142	0.8405236366856541	15.777946788946956	1.5742225491799158	17.081409749923665	10.50589477122476	82.98282442748092	0.0972187759988651	83.0	76.0	484.5267175572519	37.38934216863453	485.0	370.0	425.55555555555554	1.0857390277777778e6	3139.0	0.0	0.0	0.0	0.0	0.0	3.289156626506024	181.76902732882752	109.0	0.0	524	3830	81	
105.41474212174248	27.676199760321563	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.018	3.230906906906907	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.591622629061999	0.001653958492158995	0.7142846938790088	0.39999920000160005	0.8742573189558761	0.00010130212043813126	0.9170995145618798	0.8429815477525797	15.74667567481947	0.6675863204249721	17.106772267160878	12.473202097838326	2.448343079922027	0.9548458820662766	5.0	0.0	0.8712897194529657	0.00028249411068226316	0.9433473414227136	0.8393998030949132	15.700955244918077	2.4800406727368056	17.109118722727025	1.0	82.70370370370371	21.037037037037408	83.0	9.0	482.7953216374269	888.7334155701683	485.0	13.0	427.6666666666667	1.09496e6	3152.0	0.0	0.0	0.0	0.0	0.0	3.3493975903614457	182.81545694975023	109.0	0.0	513	3849	81	
105.40970405089986	27.731114322181654	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.01	3.2231231231231234	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5918226286619999	0.001617232387889647	0.7142846938790088	0.39999920000160005	0.8741886804461894	0.00010220054169185933	0.9170995145618798	0.8429815477525797	15.75705396461657	0.6683154473664124	17.106772267160878	12.473202097838326	2.486166007905138	0.9354518060501703	5.0	1.0	0.8715780266328166	0.000298506392844407	1.0	0.8407941609673469	15.687754966426867	2.1197807794418657	17.21029518511178	1.0	82.79249011857708	11.028141509803326	83.0	13.0	482.90513833992094	709.1949438422033	485.0	15.0	429.22222222222223	1.1026591944444445e6	3163.0	0.0	0.0	0.0	0.0	0.0	3.2771084337349397	171.617396414928	105.0	0.0	506	3863	82	
105.38940639576161	27.825283898447115	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.001	3.204203203203203	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5918226286619998	0.0016172323878898176	0.7142846938790088	0.39999920000160005	0.8741361295847244	0.00010254980831670803	0.9170995145618798	0.8429815477525797	15.767646683388927	0.6704795463769583	17.106772267160878	12.473202097838326	2.5191146881287727	0.9275572791588239	6.0	1.0	0.8714559655915369	0.00026001233328462874	0.9121388311376301	0.841968304421141	15.69454403884248	1.6340295346546496	17.104685029256988	10.1203125927554	82.97585513078471	0.24538359187370648	83.0	72.0	484.3722334004024	74.4841468163856	485.0	300.0	430.8888888888889	1.109830861111111e6	3173.0	0.0	0.0	0.0	0.0	0.0	3.2771084337349397	177.9832500734646	106.0	0.0	497	3878	82	
105.3853584333166	27.8614376310811	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.998	3.2052012012012012	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5918226286619999	0.001617232387889647	0.7142846938790088	0.39999920000160005	0.8740817510692199	0.00010162358189809602	0.9084450971517115	0.8429815477525797	15.773321805264441	0.6644925372902007	17.106772267160878	12.884927635595746	2.484725050916497	0.9237457915956606	6.0	0.0	0.8715659144807919	0.00026664519121667653	0.9477491536729801	0.8420308326164858	15.671760931598703	2.032306419679484	17.058668917023738	1.0	82.82077393075356	10.347404297768158	83.0	14.0	483.34419551934826	622.0547570555794	485.0	15.0	431.77777777777777	1.1140796944444445e6	3179.0	0.0	0.0	0.0	0.0	0.0	3.216867469879518	175.17190714075815	106.0	0.0	491	3886	82	
105.39868954260075	27.752105660414	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.979	3.149708708708709	20.0	0.0	5.015	0.020795795795797253	7.0	5.0	0.5918226286619998	0.0016172323878898176	0.7142846938790088	0.39999920000160005	0.8739653484287119	0.00010118635975163147	0.9084450971517115	0.8429815477525797	15.787646717080554	0.6558491287338599	17.106772267160878	12.884927635595746	2.4947807933194155	0.8948471798813781	6.0	0.0	0.8720840116157574	0.0002812985671018432	1.0	0.8420308326164858	15.670700132870811	1.9247305183367895	17.05530888834134	1.0	82.8455114822547	10.540936924031035	83.0	12.0	483.8684759916493	465.13956901144286	485.0	16.0	433.55555555555554	1.1232250277777778e6	3192.0	0.0	0.0	0.0	0.0	0.0	3.253012048192771	181.48398471936528	109.0	0.0	479	3902	82	
105.40966848430241	27.828412682936715	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.966	3.14598998998999	20.0	0.0	5.016	0.02176576576576454	7.0	5.0	0.5919226286286662	0.001588829305203203	0.7142846938790088	0.39999920000160005	0.8739060058691392	0.0001012731523398581	0.9084450971517115	0.8429815477525797	15.792840957888906	0.6616786237506828	17.106772267160878	12.884927635595746	2.5245202558635396	0.9294188398666011	7.0	1.0	0.871776856663697	0.00024595328144776406	0.9094666820625904	0.8420308326164858	15.693808872515039	1.4751757942151607	17.119407456740092	11.212637602568853	82.99147121535181	0.01702112149900924	83.0	81.0	484.63752665245204	25.992263954960638	485.0	396.0	435.22222222222223	1.1323411944444445e6	3205.0	0.0	0.0	0.0	0.0	0.0	3.1927710843373496	171.4501910079342	106.0	0.0	469	3917	82	
105.41706859690663	27.781213589489937	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.967	3.1770880880880883	20.0	0.0	5.016	0.02176576576576454	7.0	5.0	0.5921226282286669	0.001551983081227362	0.7142846938790088	0.39999920000160005	0.8738683727233876	0.0001015241336871112	0.9084450971517115	0.8429815477525797	15.801754383965605	0.6637809981087534	17.106772267160878	12.884927635595746	2.509761388286334	0.937404508158068	7.0	1.0	0.8717237797872874	0.00024205832397152118	0.9094666820625904	0.8420308326164858	15.689318484287053	1.389442135917457	17.075977045597405	11.433768958816401	82.8937093275488	2.482155993586892	83.0	55.0	483.49891540130153	442.576629255874	485.0	141.0	436.55555555555554	1.1387817777777778e6	3214.0	0.0	0.0	0.0	0.0	0.0	3.1325301204819276	159.23831913017926	102.0	0.0	461	3929	82	
105.39661609819235	27.73063868166575	136.30683631698352	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.967	3.1770880880880883	20.0	0.0	5.016	0.02176576576576454	7.0	5.0	0.5919226286286662	0.001588829305203146	0.7142846938790088	0.39999920000160005	0.873827124491576	0.00010171279443994108	0.9084450971517115	0.8429815477525797	15.806239696524061	0.6657890771998167	17.106772267160878	12.884927635595746	2.5076252723311545	0.927343474993103	7.0	1.0	0.871871954933306	0.0002419577920014732	0.9094666820625904	0.8420308326164858	15.676789471910556	1.422404669339566	17.046177973661678	11.433768958816401	82.92156862745098	1.7623940405860852	83.0	56.0	483.9106753812636	288.92431810182643	485.0	159.0	437.44444444444446	1.1424575277777778e6	3219.0	0.0	0.0	0.0	0.0	0.0	3.1204819277108435	161.83896561857185	103.0	0.0	459	3937	82	
105.37405957485467	27.01837931288121	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.964	3.1718758758758754	20.0	0.0	5.016	0.02176576576576454	7.0	5.0	0.5917226290286655	0.0016255954494192872	0.7142846938790088	0.39999920000160005	0.8737471109952978	0.00010068605080333611	0.9084450971517115	0.8429815477525797	15.813157480933754	0.6619143493542459	17.106772267160878	12.884927635595746	2.520697167755991	0.9837409976120484	7.0	1.0	0.8722547823244274	0.00026454908258432717	0.9866989671659504	0.8420308326164858	15.632887421332617	1.8834844282672902	17.017573320464944	1.0	82.70588235294117	14.024659645517955	83.0	13.0	481.9520697167756	1018.8099247462169	485.0	17.0	438.44444444444446	1.1474655277777778e6	3226.0	0.0	0.0	0.0	0.0	0.0	3.0963855421686746	151.9662062885689	99.0	0.0	459	3946	82	
105.39563157438458	27.064770162724578	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.957	3.156307307307307	20.0	0.0	5.016	0.02176576576576454	7.0	5.0	0.5913226298286639	0.001698887498572129	0.7142846938790088	0.39999920000160005	0.8737354303854533	0.0001002941564620214	0.9084450971517115	0.8429815477525797	15.81751752100941	0.6652939391340613	17.106772267160878	12.884927635595746	2.541019955654102	0.9822025129342202	7.0	1.0	0.8722118537216297	0.0002340526572197632	0.9094666820625904	0.8420308326164858	15.643038454618106	1.447112852427882	17.017573320464944	10.637436681944363	82.94678492239468	0.8371618625273307	83.0	64.0	484.0864745011086	194.77250554323197	485.0	201.0	439.6666666666667	1.15388175e6	3235.0	0.0	0.0	0.0	0.0	0.0	2.8674698795180724	140.48222156920366	95.0	0.0	451	3957	82	
105.37057957847365	26.94787891594333	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.954	3.155039039039039	20.0	0.0	5.017	0.022733733733733063	7.0	5.0	0.5915892961842196	0.0016678572590441624	0.7142846938790088	0.39999920000160005	0.8736942292663208	9.996044598886549e-5	0.9084450971517115	0.8429815477525797	15.825461497323802	0.6598724676723204	17.106772267160878	12.884927635595746	2.5145413870246087	0.9364472667810316	5.0	0.0	0.8725153564593443	0.00023795983933072085	0.926605859452593	0.8439277937803629	15.575585385063574	2.357709407554446	17.017573320464944	0.9602467728217036	82.64653243847874	25.188681895245335	83.0	7.0	482.4384787472036	1044.9956461110992	485.0	11.0	440.77777777777777	1.1602479444444445e6	3244.0	0.0	0.0	0.0	0.0	0.0	3.0	145.17073170731706	98.0	0.0	447	3967	82	
105.33836386604473	26.772801907149493	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.93	2.976076076076076	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.591475010290343	0.0016528457454039578	0.6666655555574075	0.39999920000160005	0.8736386904164706	0.0001020572358970116	0.9084450971517115	0.8429815477525797	15.835150417978776	0.664902699579739	17.106772267160878	12.884927635595746	2.552752293577982	0.9788199936728882	8.0	1.0	0.8723463106226541	0.00022968006974564162	0.9094666820625904	0.8439277937803629	15.632812667291297	1.3775182707021454	17.017573320464944	11.652168086675138	82.94495412844037	1.022250342718058	83.0	62.0	484.19954128440367	183.54399978908998	485.0	205.0	442.22222222222223	1.1668361944444445e6	3253.0	0.0	0.0	0.0	0.0	0.0	2.891566265060241	149.5124889803115	100.0	0.0	436	3980	82	
105.2869201473748	26.17171888186916	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.928	2.9697857857857857	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5916750098903437	0.0016161787476316003	0.6666655555574075	0.39999920000160005	0.8735937459756539	0.00010256356135634853	0.9084450971517115	0.8429815477525797	15.841777732344	0.6614833748470854	17.106772267160878	12.884927635595746	2.564814814814815	0.9563461373206154	8.0	1.0	0.872494679234086	0.00025473721345787263	0.9806302549821787	0.8439277937803629	15.589295961720605	1.8735596695417196	17.017573320464944	1.0	82.79629629629629	9.888802956088538	83.0	19.0	482.7384259259259	652.9546221105031	485.0	18.0	443.3333333333333	1.17069675e6	3258.0	0.0	0.0	0.0	0.0	0.0	2.8795180722891565	144.6194534234499	98.0	0.0	432	3990	82	
105.27097054648216	26.186525821463913	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.914	2.8654694694694696	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5916750098903437	0.0016161787476316003	0.6666655555574075	0.39999920000160005	0.8735839473595858	0.00010520739653765868	0.9084450971517115	0.8429815477525797	15.84554771132971	0.6755930096688235	17.106772267160878	12.884927635595746	2.5542452830188678	0.9615894999776978	8.0	0.0	0.8723523602850037	0.0002471658960900563	0.9737732990632187	0.8439277937803629	15.546892283395362	2.4099259157099855	17.017573320464944	1.0	82.61320754716981	26.705829876444213	83.0	4.0	481.95754716981133	1159.378808153789	485.0	6.0	444.77777777777777	1.1766819444444445e6	3266.0	0.0	0.0	0.0	0.0	0.0	2.9156626506024095	152.46841022627092	102.0	0.0	424	4003	82	
105.2522279080322	26.197987781048894	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.909	2.8575765765765766	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5916750098903437	0.0016161787476316003	0.6666655555574075	0.39999920000160005	0.8736497132900138	0.00010650014470737969	0.9084450971517115	0.8429815477525797	15.84276883333229	0.6832486486868924	17.106772267160878	12.884927635595746	2.5629453681710213	0.9561474946273046	8.0	0.0	0.8725116545508548	0.0002582661232380479	1.0	0.8439277937803629	15.570089539976568	1.8861368645487389	17.017573320464944	1.0	82.76959619952494	12.849168646080598	83.0	11.0	482.6888361045131	713.0148512611787	485.0	12.0	445.6666666666667	1.18042275e6	3271.0	0.0	0.0	0.0	0.0	0.0	2.855421686746988	148.61298853952394	100.0	0.0	421	4011	82	
105.25219965285095	26.393902673612576	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.897	2.825216216216216	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5918750094903446	0.0015794316700994291	0.6666655555574075	0.39999920000160005	0.8736449449484605	0.0001075546597276043	0.9084450971517115	0.8429815477525797	15.84676240983386	0.6893048462180551	17.106772267160878	12.884927635595746	2.5603864734299515	0.9684996081458866	8.0	1.0	0.8719470483987661	0.00022193688929178005	0.9101195665263386	0.8439277937803629	15.619183547780306	1.3316800913919489	17.017573320464944	11.293005792154572	82.97342995169082	0.10340854592878398	83.0	78.0	484.29468599033817	57.452901475005234	485.0	382.0	446.6666666666667	1.18551425e6	3278.0	0.0	0.0	0.0	0.0	0.0	2.8674698795180724	145.21392888627682	98.0	0.0	414	4020	82	
105.24069511753878	26.452629903409708	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.887	2.8190500500500497	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5918750094903447	0.0015794316700993153	0.6666655555574075	0.39999920000160005	0.873591190946621	0.00010780712075138417	0.9082004986909474	0.8429815477525797	15.851233327886304	0.6895509102607604	17.106772267160878	12.884927635595746	2.5651105651105652	0.9064644581885961	5.0	1.0	0.8719916197638884	0.00022065676577737907	0.9101195665263386	0.8428447839578991	15.625866390564902	1.310946689328962	18.37063871382207	11.293005792154572	82.93857493857494	1.3040994420301242	83.0	60.0	484.1474201474201	212.40185909153058	485.0	192.0	447.77777777777777	1.1913261944444445e6	3286.0	0.0	0.0	0.0	0.0	0.0	2.7349397590361444	134.24595944754628	94.0	0.0	407	4030	82	
105.27100751946588	26.484221122841966	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.874	2.7628868868868866	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5918750094903447	0.0015794316700993153	0.6666655555574075	0.39999920000160005	0.8735572995893047	0.00010757024881513644	0.9082004986909474	0.8429815477525797	15.854185666840586	0.6890586879806131	17.106772267160878	12.884927635595746	2.568238213399504	0.8777946495808795	5.0	1.0	0.8727025193858964	0.0002459231520538027	0.9752980818796221	0.8444032597419804	15.552607542690689	1.903759115217643	17.017573320464944	1.0	82.74689826302729	15.532795081663394	83.0	7.0	482.83870967741933	773.6480500722183	485.0	8.0	448.8888888888889	1.195873861111111e6	3292.0	0.0	0.0	0.0	0.0	0.0	2.7710843373493974	132.69086100499558	93.0	0.0	403	4040	82	
105.27635211895122	26.53805743848478	133.3642057148603	98.27328347627626	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.877	2.790661661661662	20.0	0.0	5.015	0.01879379379379525	7.0	5.0	0.5918750094903447	0.0015794316700993153	0.6666655555574075	0.39999920000160005	0.8735113030544002	0.000109605720624743	0.9082004986909474	0.8429815477525797	15.858955780856212	0.69555742265952	17.106772267160878	12.884927635595746	2.600502512562814	0.8853397972228907	6.0	1.0	0.872694597527566	0.0002176031706187787	0.910673472712447	0.8444032597419804	15.5432592442065	1.4048255617151615	17.017573320464944	11.337214743610804	82.91708542713567	1.0888257407951603	83.0	64.0	483.52010050251255	270.5373783274096	485.0	204.0	450.1111111111111	1.200504611111111e6	3298.0	0.0	0.0	0.0	0.0	0.0	2.855421686746988	136.393476344402	95.0	0.0	398	4051	83	
