mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
76.00498339010556	2394.3798360203955	138.93529871572883	-9.904613568255606	82.99870466321244	0.0012953367879089987	83.0	82.0	484.93523316062175	0.919275821067016	485.0	464.0	1.2642487046632125	13.035140420556036	30.0	0.0	5.063471502590674	0.05951996935545671	6.0	5.0	0.5874340710299446	0.002803433141184704	0.6666655555574075	0.39999920000160005	0.9385950149034958	8.962570778963171e-5	0.9631757833123503	0.9143338649754209	8.321889812326248	3.285483302044231	11.58665707116528	2.6904847484252605	2.6911764705882355	0.9985811168293975	7.0	0.0	0.9256703122995658	7.410758811392425e-5	0.9494757340416209	0.8884526916220351	10.319471773550426	1.3147357448043047	12.144637094144322	1.0	82.890522875817	5.204685253769659	83.0	10.0	483.70588235294116	355.49968736471936	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.397590361445783	579.5351160740523	115.0	0.0	1224	772	12	
76.11433100681965	2385.6552176937753	138.93529871572883	-9.904613568255606	82.99875156054931	0.0012484394502826036	83.0	82.0	484.9375780274657	0.8860986267030239	485.0	464.0	1.2833957553058677	13.28583645443196	30.0	0.0	5.061173533083646	0.05750312109862534	6.0	5.0	0.5876392864359383	0.002751206846903571	0.6666655555574075	0.39999920000160005	0.9382345180736926	9.206069171739272e-5	0.9631757833123503	0.9143338649754209	8.387215781012642	3.321165851974647	11.58665707116528	2.6904847484252605	2.6831683168316833	1.0110129097137623	7.0	0.0	0.9254215581849401	7.461461567297705e-5	0.9589247412605388	0.8943014001111202	10.35599441639787	1.3206679281290958	12.13030392553203	1.0	82.83828382838284	6.318995565948139	83.0	11.0	482.88696369636966	598.4702840845611	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.457831325301205	595.0561269468116	120.0	0.0	1212	801	12	
76.05896825556148	2388.236790096906	138.93529871572883	-9.904613568255606	82.99878787878788	0.001212121212393841	83.0	82.0	484.93939393939394	0.8604001176805751	485.0	464.0	1.2606060606060605	12.952633127390408	30.0	0.0	5.0593939393939396	0.05593409826419746	6.0	5.0	0.5875139884063555	0.002760595626326072	0.6666655555574075	0.39999920000160005	0.9379996908724169	9.302971133554939e-5	0.9631757833123503	0.9143338649754209	8.38095015887713	3.3223403686983484	11.736612467143386	2.653224178669118	2.713696369636964	1.0913729481949022	10.0	0.0	0.9253541581406092	7.45525527119008e-5	0.9827146746657862	0.8915335221077307	10.32255753578048	1.3954250073239751	12.056956153755014	1.0	82.76732673267327	11.932606225115002	83.0	7.0	482.5206270627063	821.6552306551957	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.313253012048193	577.3397002644725	118.0	0.0	1212	825	12	
76.2627963209741	2373.3677108239385	138.93529871572883	-9.904613568255606	82.99881376037959	0.0011862396205069758	83.0	82.0	484.9406880189798	0.8420836115676263	485.0	464.0	1.2941874258600237	13.172258335376144	30.0	0.0	5.0581257413997625	0.05481215994229502	6.0	5.0	0.5875433205638032	0.002746486538617975	0.6666655555574075	0.39999920000160005	0.9377781014467573	9.398525324703793e-5	0.9631757833123503	0.9143338649754209	8.42326865852212	3.343603806476786	11.877664221985018	2.653224178669118	2.7229013854930724	1.1238062569882903	10.0	0.0	0.9252366388039293	6.989436411250426e-5	0.950459059882134	0.9050279626326562	10.350630669006096	1.278092058976759	12.068102530316025	0.9987842743087555	82.83944580277098	5.452994146122982	83.0	12.0	482.39853300733495	550.2170614676996	485.0	19.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.325301204819278	571.1245959447546	116.0	0.0	1227	843	12	
76.45419611973001	2365.9004917663437	138.93529871572883	-9.904613568255606	82.9988358556461	0.001164144354423026	83.0	82.0	484.941792782305	0.826444800847616	485.0	464.0	1.2887077997671712	12.963170705894804	30.0	0.0	5.0593713620488945	0.05824249479662809	7.0	5.0	0.5877420593602162	0.0026982453770045493	0.6666655555574075	0.39999920000160005	0.9376015335873827	9.565828380843598e-5	0.9631757833123503	0.9143338649754209	8.455718320126739	3.361561561715345	11.877664221985018	2.653224178669118	2.7153284671532845	1.1323703668594174	10.0	0.0	0.9253630650718022	7.137796815101552e-5	1.0	0.902728018014373	10.35800473572177	1.3852758786029031	13.078259680722885	1.0	82.7161394971614	14.821955214290844	83.0	8.0	482.0373073803731	904.820035601059	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.421686746987952	579.4663532177491	115.0	0.0	1233	859	13	
76.46183467835746	2366.873457954883	138.93529871572883	-9.904613568255606	82.99886492622021	0.0011350737799975005	83.0	82.0	484.9432463110102	0.8058662676675753	485.0	464.0	1.3087400681044268	13.172753069858633	30.0	0.0	5.05788876276958	0.05687235579403436	7.0	5.0	0.5880481300686479	0.002634451149126252	0.6666655555574075	0.39999920000160005	0.9373952621997012	9.63627899852523e-5	0.9631757833123503	0.9143338649754209	8.494071509544753	3.367426801834253	11.877664221985018	2.653224178669118	2.730210016155089	1.1801860512496367	10.0	0.0	0.9252071700406928	6.796719714724136e-5	0.9725744204390765	0.8975562036483226	10.390984954504859	1.258816769388733	12.057205150504855	1.0	82.85945072697899	6.46527439490316	83.0	8.0	483.19709208400644	460.4138314724932	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.385542168674698	560.6788128122246	114.0	0.0	1238	881	13	
76.69218852842245	2356.9320406226675	138.93529871572883	-9.904613568255606	82.99888765294772	0.0011123470518165548	83.0	82.0	484.9432703003337	0.7907647943509979	485.0	464.0	1.3003337041156842	13.038875166913993	30.0	0.0	5.056729699666296	0.05579820191204977	7.0	5.0	0.5882874093331727	0.0025844501921931154	0.6666655555574075	0.39999920000160005	0.9372748572853301	9.622078739744667e-5	0.9631757833123503	0.9143338649754209	8.520047130712538	3.3599925448859453	11.877664221985018	2.653224178669118	2.734842360549717	1.199861079498631	10.0	1.0	0.9251815026878851	6.389044119273024e-5	0.9514214103727038	0.9091736070550455	10.43088930856752	1.216656782659296	12.152289258537976	5.172551891612663	82.90460792239288	1.8986599796457657	83.0	50.0	483.3621665319321	360.00626973600447	485.0	97.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.132530120481928	566.8968557155451	116.0	0.0	1237	899	13	
76.92696805012685	2352.1145110113894	138.93529871572883	-9.904613568255606	82.99890350877193	0.0010964912285723618	83.0	82.0	484.94407894736844	0.7795258247171877	485.0	464.0	1.2960526315789473	12.882618868796579	30.0	0.0	5.058114035087719	0.056992267991603875	7.0	5.0	0.5884177988078662	0.0025645087138123123	0.6666655555574075	0.39999920000160005	0.9371335386342383	9.642983080555598e-5	0.9631757833123503	0.9143338649754209	8.543724187533773	3.3579342404162436	11.877664221985018	2.653224178669118	2.7045636509207367	1.205115374350762	10.0	0.0	0.9251299924184273	6.752856634962293e-5	0.97188829314458	0.9002027745058189	10.447450449988713	1.3691752852361718	12.079134995422221	0.9696098213293097	82.74139311449159	14.238357352548077	83.0	7.0	482.23058446757403	821.9019164048995	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.481927710843374	575.5941816044666	118.0	0.0	1249	912	14	
77.38889643060936	2321.724926488187	138.93529871572883	-9.904613568255606	82.99893162393163	0.0010683760684441755	83.0	82.0	484.9455128205128	0.7595948169575656	485.0	464.0	1.2724358974358974	12.583453311394488	30.0	0.0	5.0576923076923075	0.056561085972852476	7.0	5.0	0.5879668859823659	0.0026236171978080117	0.6666655555574075	0.39999920000160005	0.936844652321044	9.779244227779429e-5	0.9631757833123503	0.9143338649754209	8.59701282079291	3.3889913947343886	11.877664221985018	2.653224178669118	2.7243589743589745	1.1974173914831487	10.0	0.0	0.9249014446927274	6.801555163797212e-5	0.9527723762889757	0.8914476952521754	10.491880943185416	1.1158957563802263	12.17329449948339	6.383522025246172	82.8125	4.413893344025662	83.0	50.0	482.1001602564103	784.7846671755829	485.0	121.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.27710843373494	563.5930061710255	119.0	0.0	1248	936	16	
77.0475490386132	2341.352800597295	138.93529871572883	-9.904613568255606	82.99895615866389	0.0010438413362144302	83.0	82.0	484.94676409185803	0.742199549293817	485.0	464.0	1.2640918580375784	12.524748965429982	30.0	0.0	5.056367432150314	0.05533558899047514	7.0	5.0	0.5880344251352255	0.0026033956813231998	0.6666655555574075	0.39999920000160005	0.9367283202259593	9.770547777383762e-5	0.9631757833123503	0.9143338649754209	8.623261990166071	3.3717179625694436	11.877664221985018	2.653224178669118	2.7436102236421727	1.196401983844235	10.0	1.0	0.9247614079491411	6.643201542235076e-5	0.9529322330482343	0.8996757643987542	10.514280469524385	1.1294862383330153	12.134558494617131	5.775898519308574	82.870607028754	2.414898751924435	83.0	54.0	482.7052715654952	500.8906836192385	485.0	130.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.168674698795181	547.8736409050837	118.0	0.0	1252	958	16	
77.6864866307074	2306.555635515484	138.93529871572883	-9.904613568255606	82.9989837398374	0.0010162601626401394	83.0	82.0	484.9481707317073	0.7226416147555607	485.0	464.0	1.2632113821138211	12.336549595150073	30.0	0.0	5.055894308943089	0.054858405908574666	7.0	5.0	0.5882150561332947	0.0025802575508203167	0.6666655555574075	0.39999920000160005	0.9365098761099546	9.765575672419138e-5	0.9631757833123503	0.9143338649754209	8.670081940641417	3.3738811333561736	11.877664221985018	2.653224178669118	2.74	1.255804643714972	12.0	0.0	0.9248727528299311	7.46865512834663e-5	1.0	0.8930520634354505	10.515439489010346	1.3955240925173074	12.229840964909869	0.9810222280873919	82.6992	17.429062610087964	83.0	10.0	482.2048	950.921994555655	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.265060240963855	539.3679106670585	118.0	0.0	1250	984	16	
77.66985961144316	2305.895660294392	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.949	0.7111101100991318	485.0	464.0	1.258	12.231667667667667	30.0	0.0	5.055	0.05402902902902757	7.0	5.0	0.5884035960351999	0.0025411204515272934	0.6666655555574075	0.39999920000160005	0.9363380147949867	9.776821479612886e-5	0.9631757833123503	0.9143338649754209	8.705218808229002	3.3626317488983353	11.877664221985018	2.653224178669118	2.7083333333333335	1.1690724405239246	10.0	0.0	0.9247904409174836	7.186523503052503e-5	1.0	0.9061989040492539	10.543034243423797	1.3925200789992418	12.212337894374357	0.9998052660699718	82.74839743589743	16.270246026360855	83.0	9.0	482.76362179487177	787.8502553564219	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.25301204819277	553.9473993535116	122.0	0.0	1248	1002	17	
77.43303048566915	2316.1242310847756	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.949	0.7111101100991318	485.0	464.0	1.272	12.30432032032032	30.0	0.0	5.051	0.0504494494494507	7.0	5.0	0.5913702561574354	0.002075098158347093	0.6666655555574075	0.39999920000160005	0.936032220685562	9.732916155870087e-5	0.9631757833123503	0.9143338649754209	8.761597408701954	3.3479120006177348	11.877664221985018	2.653224178669118	2.7124497991967873	1.156798254109686	10.0	0.0	0.9245048443987002	7.154295919380423e-5	1.0	0.887043038466482	10.581092157945317	1.3206679555148808	12.340289426376648	1.0	82.71646586345382	15.057003577009226	83.0	8.0	482.00803212851406	962.1172987770805	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.433734939759036	576.321774904496	122.0	0.0	1245	1026	18	
76.87776475189906	2341.928334201766	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.954	0.6865705705739118	485.0	464.0	1.281	12.358397397397399	30.0	0.0	5.045	0.04301801801801656	6.0	5.0	0.5920321585467843	0.001970717950036266	0.6666655555574075	0.39999920000160005	0.9358345438563931	9.71854336483801e-5	0.9631757833123503	0.9143338649754209	8.80303431893517	3.32621516452668	11.877664221985018	2.653224178669118	2.7234726688102895	1.1479280756804016	10.0	1.0	0.9245400057016584	6.484034421932082e-5	0.9490399117506567	0.9050358019958974	10.622963100898126	1.1081598143947484	12.294016957434087	6.507090304148646	82.92443729903538	1.1801263926863934	83.0	53.0	483.59083601286176	266.64097790068803	485.0	144.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.493975903614459	596.1310608286806	122.0	0.0	1244	1045	20	
76.76548973431055	2344.6396770879096	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.955	0.6856606606546942	485.0	464.0	1.256	11.652116116116115	30.0	0.0	5.041	0.03935835835835786	6.0	5.0	0.5924654902912329	0.001902922699365967	0.6666655555574075	0.39999920000160005	0.9354322727469055	9.673777508765311e-5	0.9631757833123503	0.9143338649754209	8.88800310799225	3.2641333489276705	11.877664221985018	2.653224178669118	2.72168284789644	1.1079019430577937	10.0	0.0	0.9244116499272435	6.462819966175073e-5	0.9494968131200746	0.9073625632512665	10.65041558663244	1.149736609375566	12.347993907107494	1.0	82.85436893203884	6.600636767422562	83.0	6.0	483.2605177993527	489.8543427276225	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.542168674698795	599.7390537760799	122.0	0.0	1236	1071	20	
76.70919681478632	2353.719183891098	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.967	0.5424534534668183	485.0	464.0	1.272	11.641657657657657	30.0	0.0	5.04	0.038438438438439894	6.0	5.0	0.59263215634679	0.0018264408680640888	0.6666655555574075	0.39999920000160005	0.9351405834891097	9.544982968803763e-5	0.9631757833123503	0.9143338649754209	8.954689802095391	3.135862594371388	11.877664221985018	2.9384028205353987	2.7153284671532845	1.1047729642620148	10.0	0.0	0.9243030018576589	6.659985633861309e-5	1.0	0.9070596480331364	10.679927784917448	1.211468049234879	12.287868898590999	0.9878439285317239	82.82481751824818	9.350779694757522	83.0	8.0	483.1784266017843	532.9486575873641	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.80722891566265	612.1331178372025	122.0	0.0	1233	1095	20	
76.75762620748796	2359.185844786285	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.297	11.866657657657656	30.0	0.0	5.038	0.036592592592593086	6.0	5.0	0.5926988224356807	0.0017784819228000702	0.6666655555574075	0.39999920000160005	0.9348020164254972	9.421338590315615e-5	0.9631757833123503	0.9143338649754209	9.033728476584983	3.0552466556162305	11.945541344256673	3.3174816584991853	2.7103109656301148	1.0822686992899753	10.0	0.0	0.9242001433834548	7.465764471007557e-5	1.0	0.8955103768428048	10.72169670168852	1.1766780736362947	12.34889455440441	0.992248568944003	82.82896890343699	9.470314906485207	83.0	9.0	483.27004909983634	570.58876641855	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.795180722891565	621.8965618571848	124.0	0.0	1222	1120	20	
76.64223752026645	2364.888412838951	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.26	11.087487487487486	30.0	0.0	5.038	0.036592592592593086	6.0	5.0	0.5928988220356816	0.0017413249111347374	0.6666655555574075	0.39999920000160005	0.9346084617551801	9.354362280303233e-5	0.9631757833123503	0.9143338649754209	9.082524847214515	3.009391252284548	11.945541344256673	3.3174816584991853	2.7088091353996737	1.0767713153777003	10.0	0.0	0.9237905538146437	7.059028948621132e-5	0.9858574610901887	0.8895775046791901	10.743815127302495	1.201159788107105	12.415622787221537	1.0	82.72593800978792	11.71258381329629	83.0	10.0	481.7911908646003	941.620036621483	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.626506024096386	624.0905083749633	124.0	0.0	1226	1139	21	
75.8767348599895	2399.0303105245043	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.257	11.164115115115116	30.0	0.0	5.037	0.03566666666666789	6.0	5.0	0.5924654892912364	0.0017761294866421042	0.6666655555574075	0.39999920000160005	0.9343208317587524	9.386053148228166e-5	0.9631757833123503	0.9143338649754209	9.14369013825052	2.997477934015351	11.945541344256673	3.3174816584991853	2.7146341463414636	1.03566849907718	8.0	0.0	0.9238690544798298	7.867541634785912e-5	1.0	0.8982622722369387	10.747472849831587	1.3646480155722691	12.436917992269924	1.0	82.62520325203252	19.27763929958262	83.0	8.0	481.1227642276423	1245.97596631538	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.481927710843374	615.838084043491	123.0	0.0	1230	1163	21	
76.00116685560076	2393.5458256378192	138.93529871572883	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.258	11.21465065065065	30.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.592432155413461	0.00175671789572716	0.6666655555574075	0.39999920000160005	0.9341368079681835	9.330047360559215e-5	0.9631757833123503	0.9143338649754209	9.186233900680092	2.9609356576981223	11.945541344256673	3.3174816584991853	2.7062146892655368	1.0380146582331622	7.0	0.0	0.92376649735577	6.675311879969884e-5	0.9915613601351004	0.8990782373914344	10.785963903278693	1.2109008275355584	12.429747452595592	1.0	82.75060532687651	11.310126854607802	83.0	6.0	482.0766747376917	914.0821614700681	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.626506024096386	629.7734352042315	126.0	0.0	1239	1177	22	
76.01555604721997	2399.898337985649	139.37446611629403	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.216	10.58592992992993	30.0	0.0	5.033	0.031942942942943	6.0	5.0	0.5918654894912377	0.001760046549661722	0.6666655555574075	0.39999920000160005	0.9338609402750955	9.036797301426552e-5	0.9596908606825599	0.9143338649754209	9.25135333606547	2.8243962682985817	11.945541344256673	3.8024532563747004	2.7025060630557802	1.0344030996800373	7.0	0.0	0.9237637559671777	6.466208326250255e-5	0.987349731915061	0.8939887387286474	10.819398882055387	1.1504732060365221	12.435665412702024	1.0	82.80679062247373	6.68998621259801	83.0	10.0	482.2926434923201	705.5663940580531	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.710843373493976	624.964149280047	127.0	0.0	1237	1199	22	
75.38668659754849	2432.6392708602943	139.37446611629403	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.246	10.822306306306306	30.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5917321559801277	0.0017489598868864577	0.6666655555574075	0.39999920000160005	0.9335348967403958	8.909104963686923e-5	0.9596908606825599	0.9143338649754209	9.329673355526229	2.7641969106860866	11.97126796317991	3.8024532563747004	2.7244480784955027	1.0344836353952411	7.0	0.0	0.9237618811480517	7.155353569107167e-5	1.0	0.903871789023822	10.8297940241583	1.297224368789528	12.47376144348645	1.0	82.81684382665577	9.179192321743884	83.0	11.0	482.99345870809486	586.2978295169271	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.759036144578314	638.4046429620922	130.0	0.0	1223	1231	23	
74.98134651421279	2454.064316315624	139.37446611629403	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.235	10.051826826826826	26.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.592032155213463	0.001703784919449312	0.6666655555574075	0.39999920000160005	0.9333929042464955	8.821825847357909e-5	0.9596908606825599	0.9143338649754209	9.364682097088172	2.7119966631694665	11.97126796317991	3.8024532563747004	2.7203252032520324	1.0169177135221312	7.0	0.0	0.9234370498813405	7.569115126620145e-5	1.0	0.8919375542116655	10.843444357803403	1.2785241048208518	12.502269801600717	0.9947928836681107	82.71138211382114	12.965452115872134	83.0	8.0	481.73252032520327	1045.042310160287	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.698795180722891	622.0179253599765	128.0	0.0	1230	1247	23	
74.40543016456661	2478.2351545823394	139.37446611629403	-15.375245749246824	82.999	0.0009999999998359232	83.0	82.0	484.968	0.5415175175284958	485.0	464.0	1.235	10.039814814814815	26.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.5922321548134638	0.0016668948410726117	0.6666655555574075	0.39999920000160005	0.9330940376099909	8.701779911525655e-5	0.9596908606825599	0.9143338649754209	9.417797007961695	2.6511838913961934	11.97126796317991	3.8024532563747004	2.7085714285714286	0.9926143790849666	7.0	0.0	0.9235084099790501	7.705185536714649e-5	1.0	0.9020366217227557	10.853985944681574	1.442743736695739	12.487902088376963	0.9451384015257291	82.71673469387756	16.5479631852739	83.0	7.0	482.21877551020407	932.1939282379801	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	8.686746987951807	627.7055539230091	126.0	0.0	1225	1271	25	
