mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.44105215726013	31.845280302032172	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.503	9.085076076076076	23.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.5925750109236707	0.0016537226913400744	0.6666655555574075	0.39999920000160005	0.892881035112399	3.979257551256999e-5	0.9280415271597597	0.87853398931492	16.448933239999192	0.4690343897166388	17.34943004157226	12.181125067550616	2.5233415233415233	0.8855375751927478	5.0	1.0	0.899956712701644	7.48692371418517e-5	0.9298112357339768	0.8720478885902194	15.54154933991344	1.2723257287340988	17.19191618066072	9.859163437050658	82.86732186732186	2.312402415850883	83.0	58.0	482.7567567567568	471.2682731993166	485.0	168.0	451.44444444444446	1.1434900277777778e6	3211.0	0.0	0.0	0.0	0.0	0.0	2.8313253012048194	95.75168968557155	59.0	0.0	407	4063	81	
106.43719889506838	32.0191979228339	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.489	8.874753753753755	23.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5928416772792263	0.0016220238474028855	0.6666655555574075	0.39999920000160005	0.8929162763434989	4.0323277458866016e-5	0.9280415271597597	0.87853398931492	16.44595818416748	0.4792230849202538	17.34943004157226	12.181125067550616	2.5024752475247523	0.9156266122890206	5.0	1.0	0.9004829573681926	8.606490914506153e-5	0.9787836285306722	0.8779815772266555	15.505096272207485	1.689325630530825	17.19191618066072	1.0	82.72772277227723	14.818981401862636	83.0	13.0	482.3514851485148	876.8538191288192	485.0	22.0	452.3333333333333	1.14662025e6	3215.0	0.0	0.0	0.0	0.0	0.0	2.9156626506024095	98.6879224213929	60.0	0.0	404	4071	81	
106.41386032392306	32.03208162615801	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.487	8.866697697697697	23.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5924416780792249	0.0016962120294987083	0.6666655555574075	0.39999920000160005	0.8928909129279563	3.905463094949707e-5	0.9266050318522828	0.87853398931492	16.44982215178632	0.461097482644132	17.34943004157226	12.185097724976389	2.520884520884521	1.0925430580602995	10.0	1.0	0.900618812288941	6.26660557294131e-5	0.9298112357339768	0.8829593216325071	15.503165697991367	1.2330074324614149	17.19191618066072	9.859163437050658	82.8992628992629	1.5243098001716098	83.0	60.0	482.970515970516	363.5902615557677	485.0	158.0	452.77777777777777	1.1481876944444445e6	3217.0	0.0	0.0	0.0	0.0	0.0	2.7590361445783134	90.62415515721422	59.0	0.0	407	4075	81	
106.42205491299612	32.345690967824616	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.474	8.800124124124125	23.0	0.0	5.031	0.03607507507507574	7.0	5.0	0.5926131066343264	0.001659553460770697	0.6666655555574075	0.39999920000160005	0.8929001008837517	3.9734222431396994e-5	0.9266050318522828	0.87853398931492	16.451566566088623	0.46955257594659766	17.34943004157226	12.185097724976389	2.4975124378109452	1.0236845696703518	7.0	0.0	0.9007733002727982	6.577108994936038e-5	0.9387082601997199	0.8814108017843195	15.460950375993821	1.6833849217264174	17.19191618066072	1.0	82.64676616915423	18.34374263346604	83.0	9.0	481.2761194029851	1236.2153385193865	485.0	11.0	453.8888888888889	1.152711361111111e6	3223.0	0.0	0.0	0.0	0.0	0.0	2.8433734939759034	94.64590067587423	59.0	0.0	402	4085	82	
106.42331260558333	32.24663230831417	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.468	8.799775775775776	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5927131066009926	0.0016309921242890068	0.6666655555574075	0.39999920000160005	0.8929472910316012	4.092181845098056e-5	0.9266050318522828	0.87853398931492	16.446738674829547	0.483720315443233	17.34943004157226	12.185097724976389	2.5583126550868487	1.0382578423021365	6.0	1.0	0.9005778635851902	6.237297593562985e-5	0.9298112357339768	0.8770686296276019	15.452269257190443	1.1898389347424656	17.19191618066072	9.859163437050658	82.75930521091811	4.3374442921868015	83.0	53.0	480.80645161290323	904.8181672283814	485.0	134.0	454.8888888888889	1.157150861111111e6	3229.0	0.0	0.0	0.0	0.0	0.0	2.7710843373493974	89.73964149280047	58.0	0.0	403	4094	82	
106.41705264891903	32.31352886721842	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.467	8.795706706706707	23.0	0.0	5.033	0.037948948948949006	7.0	5.0	0.5928131065676591	0.0016024107678003201	0.6666655555574075	0.39999920000160005	0.8929733465264863	4.1320967981861954e-5	0.9266050318522828	0.87853398931492	16.44655864902405	0.48612166489482633	17.34943004157226	12.185097724976389	2.5382716049382714	1.0511306686224173	6.0	0.0	0.9009398147449024	5.936343126152359e-5	0.9298112357339768	0.883594780856397	15.404450590984359	1.2675153390139324	17.003507175318997	9.859163437050658	82.88641975308641	2.4573646253516603	83.0	52.0	482.75555555555553	416.1603960395966	485.0	113.0	455.6666666666667	1.16081e6	3234.0	0.0	0.0	0.0	0.0	0.0	2.746987951807229	96.70349691448722	62.0	0.0	405	4101	82	
106.423282765631	32.39372516369207	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.457	8.702853853853854	23.0	0.0	5.033	0.037948948948949006	7.0	5.0	0.5927797733565477	0.001636408980066681	0.6666655555574075	0.39999920000160005	0.8929721689321661	4.163860059363016e-5	0.9266050318522828	0.87853398931492	16.449595844920974	0.48324731466228943	17.34943004157226	12.185097724976389	2.5653266331658293	1.1078123615558901	8.0	0.0	0.9013214790405285	6.204274223296182e-5	0.9448374341797479	0.8796820353912232	15.361170046070026	1.659135351641966	16.93432071099713	1.0	82.71356783919597	15.474425021834643	83.0	10.0	481.9321608040201	969.6906003569551	485.0	11.0	456.8888888888889	1.166657861111111e6	3242.0	0.0	0.0	0.0	0.0	0.0	2.6144578313253013	94.3617396414928	63.0	0.0	398	4112	82	
106.42467678725765	32.729456858586396	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.43	8.3994994994995	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5927131066009925	0.0016309921242891204	0.6666655555574075	0.39999920000160005	0.8929771197806764	4.078538828472339e-5	0.9266050318522828	0.87853398931492	16.45168595577331	0.4715856268165961	17.34943004157226	12.185097724976389	2.5670886075949366	1.1344470860373959	8.0	0.0	0.9017192816660236	8.604514870302442e-5	1.0	0.883594780856397	15.311926451592333	2.1368410740818353	16.882297062814427	1.0	82.51392405063291	28.108308166805607	83.0	10.0	480.2582278481013	1546.384925785517	485.0	10.0	457.8888888888889	1.171125111111111e6	3248.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	92.34410813987658	61.0	0.0	395	4121	82	
106.37803196059384	32.052517810347936	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.428	8.39320920920921	23.0	0.0	5.031	0.03607507507507574	7.0	5.0	0.5928131062343268	0.001622430769678338	0.6666655555574075	0.39999920000160005	0.8929790380643365	4.072179928556892e-5	0.9266050318522828	0.87853398931492	16.454479503235454	0.46866707486828585	17.34943004157226	12.185097724976389	2.585858585858586	1.0938754634957162	8.0	0.0	0.9018380593001272	7.973050250259952e-5	1.0	0.883594780856397	15.319592113382	1.5816751042361403	16.882297062814427	1.0	82.6590909090909	15.288550057536863	83.0	11.0	480.550505050505	1183.1746579721382	485.0	6.0	458.6666666666667	1.17480675e6	3253.0	0.0	0.0	0.0	0.0	0.0	2.710843373493976	94.50073464590068	62.0	0.0	396	4128	82	
106.39315264998365	32.257373132218085	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.425	8.392767767767769	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5928797729898819	0.0016278342788071571	0.6666655555574075	0.39999920000160005	0.8929785996654676	4.15387531047982e-5	0.9268095298192178	0.87853398931492	16.453845137605835	0.4821202615532349	17.34943004157226	12.185097724976389	2.6020408163265305	1.0995354663604573	8.0	0.0	0.9020308805799166	7.910070336006786e-5	1.0	0.8809938031608453	15.308972553150191	1.492695716929713	16.882297062814427	0.916974468862479	82.72193877551021	15.48002896810908	83.0	7.0	481.67602040816325	850.7055104650424	485.0	10.0	459.6666666666667	1.178687e6	3258.0	0.0	0.0	0.0	0.0	0.0	2.710843373493976	97.20805171907142	62.0	0.0	392	4137	83	
106.3742189998699	32.122741107738484	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.428	8.407223223223223	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5926797733898811	0.0016649836632422347	0.6666655555574075	0.39999920000160005	0.8929814250788484	4.16153748837623e-5	0.9268095298192178	0.87853398931492	16.454585065192333	0.4807896543071266	17.34943004157226	12.185097724976389	2.5526992287917736	0.9592001696128054	5.0	1.0	0.9019888147573007	5.429254455413764e-5	0.9285116337454864	0.883594780856397	15.353501183499699	0.8609912862807927	16.882297062814427	9.859163437050658	82.97686375321337	0.053587045821783696	83.0	80.0	484.0796915167095	63.92404526541221	485.0	381.0	460.3333333333333	1.18228425e6	3263.0	0.0	0.0	0.0	0.0	0.0	2.6265060240963853	90.21245959447546	58.0	0.0	389	4143	83	
106.38598835177903	32.3169525091362	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.41	8.358258258258259	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5925131070009918	0.0016680747755687436	0.6666655555574075	0.39999920000160005	0.8929995375945271	4.150275789608396e-5	0.9268095298192178	0.87853398931492	16.456431821732945	0.47457829404070423	17.34943004157226	12.185097724976389	2.5718015665796345	0.9104069552854978	5.0	1.0	0.9020403509896244	5.795046917372958e-5	0.9285116337454864	0.877743432985289	15.329326958727934	0.839263638299675	16.882297062814427	9.859163437050658	82.91383812010444	2.20983418315059	83.0	54.0	483.59007832898175	351.855084548836	485.0	129.0	461.44444444444446	1.1880900277777778e6	3271.0	0.0	0.0	0.0	0.0	0.0	2.6144578313253013	91.87393476344401	59.0	0.0	383	4153	83	
106.40398043484898	32.5261536679707	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.409	8.358077077077079	23.0	0.0	5.031	0.03607507507507574	7.0	5.0	0.5924464402454368	0.0016626223286382927	0.6666655555574075	0.39999920000160005	0.8930629948286695	4.1920611376237185e-5	0.9268095298192178	0.87853398931492	16.45529216352942	0.4709426414306477	17.34943004157226	12.185097724976389	2.5683646112600536	0.8965233935829796	5.0	0.0	0.902635386438683	7.486177534419938e-5	0.9856556992967566	0.883594780856397	15.1913992765092	2.454378716279798	16.72974027936951	0.984943173079494	82.42895442359249	39.234858312433765	83.0	10.0	480.7828418230563	1769.611317708768	485.0	15.0	463.22222222222223	1.1957086944444445e6	3281.0	0.0	0.0	0.0	0.0	0.0	2.63855421686747	101.404349103732	65.0	0.0	373	4169	83	
106.42768030650056	32.58560356423184	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.411	8.360439439439439	23.0	0.0	5.031	0.03607507507507574	7.0	5.0	0.592246440645436	0.0016995982068159527	0.6666655555574075	0.39999920000160005	0.8931046865512986	4.286292269537537e-5	0.9268095298192178	0.87853398931492	16.45287378620896	0.476856074641688	17.34943004157226	12.185097724976389	2.6117021276595747	1.006156028368794	7.0	0.0	0.9024853203099117	5.281004800720742e-5	0.9285116337454864	0.8823619250188081	15.26433976480148	0.9029805649907018	16.72974027936951	9.859163437050658	82.87765957446808	2.384992907801022	83.0	56.0	482.79787234042556	483.58570212765534	485.0	129.0	463.55555555555554	1.1978230277777778e6	3284.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	99.95386423743754	64.0	0.0	376	4172	83	
106.43284640932393	32.65994461160992	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.405	8.359334334334335	23.0	0.0	5.031	0.03607507507507574	7.0	5.0	0.592246440645436	0.0016995982068159527	0.6666655555574075	0.39999920000160005	0.8930992790447017	4.273787808281079e-5	0.9268095298192178	0.87853398931492	16.45418043751561	0.47439250261329385	17.34943004157226	12.185097724976389	2.590909090909091	0.976968072142335	6.0	0.0	0.9029555579150308	5.4957003014952406e-5	0.9347304810130351	0.883594780856397	15.219075170725654	1.4159249787577166	16.72974027936951	1.0	82.78877005347593	14.311830654757811	83.0	10.0	482.903743315508	649.7011655746852	485.0	13.0	464.22222222222223	1.2014491944444445e6	3289.0	0.0	0.0	0.0	0.0	0.0	2.7710843373493974	108.54451954158095	67.0	0.0	374	4178	83	
106.42216089967887	32.67562474163475	142.09822685418098	99.55225170191073	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.398	8.329925925925926	23.0	0.0	5.031	0.03607507507507574	7.0	5.0	0.592246440645436	0.0016995982068159527	0.6666655555574075	0.39999920000160005	0.8931025451304384	4.282391739821037e-5	0.9268095298192178	0.87853398931492	16.45501718665584	0.4714195821205274	17.34943004157226	12.185097724976389	2.577956989247312	0.9184346288728517	6.0	1.0	0.9031837163915752	5.2071446935675545e-5	0.9285116337454864	0.883594780856397	15.2547534655691	0.7768896477256313	16.72974027936951	9.859163437050658	82.97043010752688	0.17971625655758974	83.0	75.0	484.21774193548384	55.65326928092302	485.0	374.0	464.8888888888889	1.204471861111111e6	3293.0	0.0	0.0	0.0	0.0	0.0	2.7590361445783134	112.08756979136056	68.0	0.0	372	4184	83	
106.41594480376072	32.686912916013384	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.397	8.331722722722722	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5923131074009911	0.0017050773470885531	0.6666655555574075	0.39999920000160005	0.8931259815333554	4.2734951990497393e-5	0.9268095298192178	0.87853398931492	16.45509910007936	0.463112215252334	17.34943004157226	12.554910938077544	2.588709677419355	0.9382010259977398	6.0	1.0	0.9033641270633855	5.320529464150932e-5	0.9416196475296618	0.883594780856397	15.157814127601743	1.4644140675106974	16.72974027936951	0.9569618245067182	82.63709677419355	17.326167289801493	83.0	14.0	480.8467741935484	1341.62874967394	485.0	19.0	465.77777777777777	1.2089146944444445e6	3299.0	0.0	0.0	0.0	0.0	0.0	2.746987951807229	104.14252130473113	66.0	0.0	372	4192	83	
106.40465954741954	32.6838899114681	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.397	8.335726726726726	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5923131074009911	0.0017050773470884963	0.6666655555574075	0.39999920000160005	0.893147257219579	4.312396510517278e-5	0.9268095298192178	0.87853398931492	16.452585334867464	0.46470128718090736	17.34943004157226	12.554910938077544	2.6027027027027025	0.9284479601552771	6.0	1.0	0.9033512437806758	5.203372560659344e-5	0.9366435462380021	0.883594780856397	15.155043100897464	1.435151333444112	16.72974027936951	1.0	82.70270270270271	15.597011645792714	83.0	12.0	481.7756756756757	984.0172929026409	485.0	17.0	466.55555555555554	1.2126562777777778e6	3304.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	100.91007934175728	65.0	0.0	370	4199	83	
106.40392395327355	32.68362143555949	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.383	8.152463463463462	23.0	0.0	5.032	0.03701301301301176	7.0	5.0	0.5925131070009918	0.0016680747755686298	0.6666655555574075	0.39999920000160005	0.8931570357076531	4.3198963665630104e-5	0.9268095298192178	0.87853398931492	16.45255202602455	0.4654600299240833	17.34943004157226	12.554910938077544	2.562162162162162	0.9188896213286454	6.0	0.0	0.9038042466642082	4.894430774462174e-5	0.9472419942197768	0.883594780856397	15.171105284896589	1.2580390187481758	16.671884780099184	1.0	82.67837837837838	18.365113894381942	83.0	12.0	482.0810810810811	1072.6925950340706	485.0	14.0	466.8888888888889	1.214174361111111e6	3306.0	0.0	0.0	0.0	0.0	0.0	2.783132530120482	101.6353217749045	64.0	0.0	370	4202	83	
106.4141781452061	32.78856634863236	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.351	7.785584584584584	23.0	0.0	5.033	0.037948948948949006	7.0	5.0	0.592013108167656	0.0017504210541469329	0.6666655555574075	0.39999920000160005	0.8932274364242632	4.443247448361544e-5	0.9268095298192178	0.87853398931492	16.446743505396004	0.4801297030150979	17.34943004157226	12.554910938077544	2.5660377358490565	0.9760326364099947	6.0	1.0	0.9038884429017456	4.355227883043217e-5	0.9282739037899258	0.883594780856397	15.189274929735971	0.7574962459619446	16.671884780099184	10.384327553507939	82.95687331536388	0.1765134406641025	83.0	76.0	483.8867924528302	77.48985211627709	485.0	364.0	467.44444444444446	1.2177260277777778e6	3311.0	0.0	0.0	0.0	0.0	0.0	2.783132530120482	99.85483397002645	64.0	0.0	371	4207	83	
106.43215083331813	32.69835381265786	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.358	7.815651651651652	23.0	0.0	5.034	0.03888288288288384	7.0	5.0	0.592079774923211	0.0017559313366002523	0.6666655555574075	0.39999920000160005	0.8932767554761135	4.4743506948550394e-5	0.9268095298192178	0.87853398931492	16.44609615894578	0.4809811222532464	17.34943004157226	12.554910938077544	2.5741239892183287	0.9857070008013408	7.0	1.0	0.9040531626005041	4.202571746624336e-5	0.9282739037899258	0.883594780856397	15.169858088036245	0.7068799607887175	16.671884780099184	11.184992000151327	82.90296495956873	1.7581263203903832	83.0	58.0	483.0835579514825	362.8497559554271	485.0	149.0	468.0	1.22128325e6	3316.0	0.0	0.0	0.0	0.0	0.0	2.7590361445783134	102.47781369379959	66.0	0.0	371	4212	83	
106.4230003594659	32.567430448944904	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	1.355	7.81478978978979	23.0	0.0	5.034	0.03888288288288384	7.0	5.0	0.592079774923211	0.0017559313366002523	0.6666655555574075	0.39999920000160005	0.8933237183471274	4.600015326242693e-5	0.9268095298192178	0.87853398931492	16.44551424175525	0.48477684956800715	17.34943004157226	12.554910938077544	2.5420054200542004	0.8793448804053263	6.0	0.0	0.9044247909874495	6.234845702927625e-5	0.9880464160806304	0.883594780856397	15.1072641475933	1.7571286631630796	16.671884780099184	1.0	82.60433604336043	26.94085071285498	83.0	9.0	481.8292682926829	1232.7343584305565	485.0	9.0	468.55555555555554	1.2242317777777778e6	3320.0	0.0	0.0	0.0	0.0	0.0	2.8313253012048194	106.06876285630327	66.0	0.0	369	4217	83	
106.46541750086634	33.05374606166434	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	1.354	7.814498498498499	23.0	0.0	5.034	0.03888288288288384	7.0	5.0	0.592079774923211	0.0017559313366002523	0.6666655555574075	0.39999920000160005	0.8933355252912274	4.59553759048196e-5	0.9268095298192178	0.87853398931492	16.445262479425036	0.4807848730516663	17.34943004157226	12.554910938077544	2.5534246575342467	0.8247478548848416	6.0	1.0	0.9043211295164822	3.9112475806246536e-5	0.9283497200524774	0.883594780856397	15.18106942510739	0.6368475487161649	16.671884780099184	11.04469417053348	82.9945205479452	0.005464398615563719	83.0	82.0	484.8054794520548	3.0637061568488786	485.0	461.0	469.22222222222223	1.2266686944444445e6	3323.0	0.0	0.0	0.0	0.0	0.0	2.855421686746988	103.61298853952394	64.0	0.0	365	4223	83	
106.482133712841	33.446511848153804	142.09822685418098	99.59885522530416	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	1.346	7.806090090090089	23.0	0.0	5.034	0.03888288288288384	7.0	5.0	0.5916797757232093	0.0018295093878995165	0.6666655555574075	0.39999920000160005	0.893399042255079	4.6922961814174755e-5	0.9268095298192178	0.87853398931492	16.441892862265032	0.4839982125592102	17.34943004157226	12.554910938077544	2.5524079320113313	0.7934103785732677	6.0	0.0	0.9045930881966264	4.408613541235179e-5	0.9517486295801184	0.883594780856397	15.131013646938827	1.1518539310610654	16.41359450239564	1.0	82.79320113314448	14.687226371362074	83.0	11.0	483.5439093484419	637.6124130826528	485.0	11.0	470.6666666666667	1.23411275e6	3333.0	0.0	0.0	0.0	0.0	0.0	2.8433734939759034	106.59712018806935	65.0	0.0	353	4236	83	
